country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mauritania,1.8999999999999981,0.8,1.6040225750156503,0.7946663231208404,0.37767435235599267,1.0,1.0,1.0,0.9950050011807583,0.9555190774172886,0.6931541529650214
Mauritania,1.8999999999999981,0.8,1.604068111386151,0.7390181289284586,0.5008991057359169,1.0,1.0,1.0,1.0,1.0,0.0
Mauritania,1.8999999999999981,0.8,1.6045932216795333,0.9156696038647028,0.27836390411851974,0.9897994774699242,0.9863041984860754,1.0,0.9780460733369638,1.0,0.1816760205703119
Mauritania,1.8999999999999981,0.8,1.6049568571560577,0.6508645009073737,0.6044410994649161,1.0,1.0,0.9938051851531646,1.0,1.0,0.1584266164878571
Mauritania,1.8999999999999981,0.8,1.6050099976421677,0.8246083445669085,0.4037307060675042,0.9965581164638945,0.9865660733936755,1.0,0.9780711780427533,1.0,0.03337310849872721
Mauritania,1.8999999999999981,0.8,1.6050242310700107,0.6714700540266325,0.5879362943147401,0.9950596024307107,1.0,1.0,1.0,0.9790933763511601,0.08977600732797997
Mauritania,1.8999999999999981,0.8,1.6051951898649865,0.7652078865286521,0.39821551214161327,1.0,1.0,1.0,0.9381121835716373,1.0,1.0
Mauritania,1.8999999999999981,0.8,1.6052025247543065,0.9417253236519832,0.23509732565821456,1.0,1.0,0.9727002496538323,0.9512199000965849,1.0,0.3180872539719715
Mauritania,1.8999999999999981,0.8,1.6052394177859146,0.718673609367675,0.45954393745718053,1.0,0.9951049734258076,1.0,1.0,0.9044672018054138,1.0
Mauritania,1.8999999999999981,0.8,1.6052421968055393,0.5671097511840586,0.6745752152534443,1.0,1.0,0.9976469736958954,1.0,1.0,0.5928648083965372
Mauritania,1.8999999999999981,0.8,1.6053664055815244,0.5798713758824862,0.6719623520113711,1.0,1.0,0.9966921525381338,1.0,0.992452992831353,0.44691689908020166
Mauritania,1.8999999999999981,0.8,1.6053721560762848,0.7537481384320958,0.42184826192210084,1.0,1.0,1.0,1.0,0.8555901772900859,0.958703294992613
Mauritania,1.8999999999999981,0.8,1.605464017492594,0.8944982040861634,0.31228127676105255,0.9885360672654318,1.0,1.0,1.0,0.8370588846932625,0.23734385628328553
Mauritania,1.8999999999999981,0.8,1.6055083585005487,0.8922171942568564,0.30277299870886365,0.9585908940511058,1.0,0.9718887194917399,1.0,1.0,0.5105138341569119
Mauritania,1.8999999999999981,0.8,1.605556260411133,0.5192261115864778,0.7051810340818345,1.0,1.0,0.994948143799456,1.0,1.0,0.9768949770997011
Mauritania,1.8999999999999981,0.8,1.6055729207510938,0.9419504328020247,0.25848277389290336,1.0,1.0,1.0,0.9895090353337449,0.8026226946796927,0.13375492444658707
Mauritania,1.8999999999999981,0.8,1.6055907722725198,0.7985263829285375,0.37878698605682615,1.0,0.9809339089516331,1.0,0.9579557209814635,1.0,0.7960836462662962
Mauritania,1.8999999999999981,0.8,1.6057595600942087,0.8119431864083163,0.412684654094127,0.9693609660886527,0.978239862176909,1.0,1.0,1.0,0.3631228036394753
Mauritania,1.8999999999999981,0.8,1.605803067848957,0.9430360715141642,0.21538649024958045,1.0,1.0,0.9654166936230971,0.9865788799347728,0.8855464093400219,0.6571138305856159
Mauritania,1.8999999999999981,0.8,1.6059944577903849,0.934214411440719,0.25483699107388685,1.0,1.0,1.0,1.0,0.741886850353422,0.36892359582247697
Mauritania,1.8999999999999981,0.8,1.6059957861113285,0.6758077026430831,0.5482412441059452,0.9645712513204272,1.0,1.0,1.0,0.9581636392679221,0.8071200899166795
Mauritania,1.8999999999999981,0.8,1.6061713851685684,0.4564879320858532,0.8166393015442376,1.0,1.0,1.0,1.0,1.0,0.5991916269768096
Mauritania,1.8999999999999981,0.8,1.6061801974210812,0.5502834313642995,0.6980368691748446,1.0,1.0,0.9970103800758779,1.0,0.9411223660419225,0.6806978300573849
Mauritania,1.8999999999999981,0.8,1.6061993178198128,0.6673799118874507,0.5551004430211957,1.0,0.9749936709373597,1.0,1.0,0.9643256814452427,0.699402405791575
Mauritania,1.8999999999999981,0.8,1.606330966788299,0.8278848581749051,0.3871665487344102,1.0,1.0,1.0,1.0,0.7687625320976597,0.3884156667305232
Mauritania,1.8999999999999981,0.8,1.6064426280554012,0.8403883818033543,0.35163792029447855,0.9861474999523367,1.0,0.9651134319185244,1.0,0.8941924670329788,0.6934518209779512
Mauritania,1.8999999999999981,0.8,1.6064965649572729,0.44069782695884485,0.8470377236200204,0.9971408180256499,1.0,1.0,1.0,1.0,0.5090995432529678
Mauritania,1.8999999999999981,0.8,1.606529585149933,0.6085299443868345,0.6455519087327136,1.0,1.0,1.0,1.0,0.8763206956059337,0.5084504500996089
Mauritania,1.8999999999999981,0.8,1.606861361010456,0.8203409260761729,0.3952483819046546,1.0,1.0,1.0,1.0,0.7299658805501489,0.4768727729948813
Mauritania,1.8999999999999981,0.8,1.6070674198514454,0.45592947654673077,0.8287346434130411,1.0,1.0,0.9806419616448911,1.0,1.0,0.5609948259165549
Mauritania,1.8999999999999981,0.8,1.6071850117842097,0.6838495314861951,0.5624435040639613,1.0,0.9505036256262472,0.99965341025934,1.0,1.0,0.47777566772690605
Mauritania,1.8999999999999981,0.8,1.6074086075894232,0.635293056918555,0.5914358851727568,0.9805637084880049,1.0,1.0,0.9978129655123675,0.831809309998067,1.0
Mauritania,1.8999999999999981,0.8,1.6074158001309036,0.9773140508563629,0.20933707414548675,1.0,1.0,0.9914058735067084,0.9867949255688919,0.671085254188493,0.45444687666733263
Mauritania,1.8999999999999981,0.8,1.6079158038651264,0.7339238835390743,0.5027684991231504,1.0,1.0,1.0,0.8664969631401116,1.0,0.4717021775107919
Mauritania,1.8999999999999981,0.8,1.6083051975682432,0.7241054415121996,0.496069122037683,1.0,0.969542987103033,0.9926645610871986,1.0,0.8175471019901265,0.8620172293210371
Mauritania,1.8999999999999981,0.8,1.6083907845226897,0.5654513486213991,0.725533303138014,0.9884830718518299,1.0,0.9397610845580769,1.0,1.0,0.4105071135722897
Mauritania,1.8999999999999981,0.8,1.6096115936061,0.4246864151531308,0.8528850963273449,1.0,1.0,1.0,0.8903446446304069,1.0,1.0
Mauritania,1.8999999999999981,0.8,1.6097980579748752,0.37884925925926055,1.0,0.9540181230532258,1.0,1.0,0.9946064315967881,0.9578124891645208,0.14241529017581223
Mauritania,1.8999999999999981,0.8,1.6098236868193965,0.9165444535687053,0.3419853883703966,0.9015938053405591,0.9395115127438631,1.0,1.0,1.0,0.5010945070187744
Mauritania,1.8999999999999981,0.8,1.6109295590183677,0.45284166141587884,0.8403798695564152,1.0,0.9865963355540953,0.9984443094062296,0.8695894823582174,1.0,0.886717210255617
Mauritania,1.8999999999999981,0.0,1.8999999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mauritania,1.8999999999999981,1.0,1.5761354899905622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
