country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mauritania,1.8999999999999981,0.8,0.7522080266283291,0.6809859139862113,0.6256235361553241,1.0,1.0,1.0,1.0,0.670552859294935,0.0
Mauritania,1.8999999999999981,0.8,0.7524843600604174,0.60841255443969,0.6972640383357465,1.0,1.0,1.0,0.9980935932550963,0.8029194384073778,0.03783494302912077
Mauritania,1.8999999999999981,0.8,0.7525058920851712,0.7322133273943667,0.6293628025693445,0.998977461985591,0.9894547357295925,1.0,1.0,0.2507374779649686,0.0
Mauritania,1.8999999999999981,0.8,0.7526395127155201,0.6723651854264069,0.665854786139072,1.0,1.0,1.0,0.9676800668191418,0.5340195493242782,0.0
Mauritania,1.8999999999999981,0.8,0.752832043958177,0.6592990644937646,0.7432418140690116,1.0,1.0,1.0,0.9516931674142954,0.12561935379805336,0.059314619562213206
Mauritania,1.8999999999999981,0.8,0.7528679862598715,0.6034000416428539,0.6769342917640326,1.0,1.0,1.0,1.0,1.0,0.0
Mauritania,1.8999999999999981,0.8,0.7529170410483113,0.6869034774173219,0.6689036033091489,0.9703009917370798,1.0,1.0,1.0,0.4754534262607629,0.01782066277497517
Mauritania,1.8999999999999981,0.8,0.7530853580452279,0.5783867503098409,0.7363038663785475,1.0,1.0,1.0,0.9894332422190754,0.8392689651222832,0.0
Mauritania,1.8999999999999981,0.8,0.7531184212353534,0.5957570417110633,0.7633089874243632,1.0,1.0,1.0,0.987806935741359,0.4562286535710804,0.09767810690919965
Mauritania,1.8999999999999981,0.8,0.753268758885317,0.5735951302850858,0.7627748257560442,1.0,1.0,1.0,1.0,0.6353724549002822,0.0883593089156357
Mauritania,1.8999999999999981,0.8,0.7532871665339183,0.5641401382218563,0.7278944884493516,1.0,1.0,1.0,1.0,1.0,0.0
Mauritania,1.8999999999999981,0.8,0.7537202691827073,0.5704248182624845,0.7193647785039814,1.0,1.0,1.0,1.0,0.9701277800655015,0.057006067785511566
Mauritania,1.8999999999999981,0.8,0.7537232266803319,0.6612092273527973,0.6706453167777935,1.0,1.0,0.9901079798610374,1.0,0.46415484767735826,0.18502741297401004
Mauritania,1.8999999999999981,0.8,0.753830115528516,0.695395132708109,0.6626305259949885,1.0,1.0,0.9857616858723874,0.9742353130739532,0.34956316369563206,0.06137229821698836
Mauritania,1.8999999999999981,0.8,0.7540116027079697,0.622359489136363,0.7056058795977638,0.9671610990518941,1.0,1.0,1.0,0.8159163964338999,0.0
Mauritania,1.8999999999999981,0.8,0.7540543176117529,0.5827670239840175,0.697150979752835,1.0,1.0,1.0,1.0,0.9906614437265039,0.09360535641138842
Mauritania,1.8999999999999981,0.8,0.7541868472446325,0.6376385636260902,0.7038736154060699,1.0,1.0,0.9672106537019174,1.0,0.6156618260324888,0.0
Mauritania,1.8999999999999981,0.8,0.754459388283314,0.7596687358742924,0.6331397128064821,0.9620663133586571,1.0,1.0,1.0,0.07209776015132278,0.11455284887052218
Mauritania,1.8999999999999981,0.8,0.7545740807718848,0.5840038902720954,0.8165956728454054,1.0,1.0,1.0,0.9854173427452719,0.16947451842424355,0.16346951870363902
Mauritania,1.8999999999999981,0.8,0.7547231200945335,0.6721666208759576,0.6098107778580758,1.0,1.0,1.0,0.9774337714833992,0.892266270057881,0.0
Mauritania,1.8999999999999981,0.8,0.7547746310743133,0.5404016525549913,0.8180070059728706,1.0,1.0,0.9979998758760852,0.9906438557421213,0.6266530024329006,0.0
Mauritania,1.8999999999999981,0.8,0.7548890650672699,0.6884210959278387,0.7303920034876519,0.9663763007703415,0.9929301458130825,1.0,0.9653537426883666,0.1730830429676268,0.0
Mauritania,1.8999999999999981,0.8,0.754918910379651,0.6119249255081859,0.7409967301940621,0.9534032834210274,1.0,1.0,1.0,0.7419666930411634,0.0
Mauritania,1.8999999999999981,0.8,0.7549393671378144,0.6481542307830612,0.6926962811831244,1.0,1.0,1.0,1.0,0.2578116769246804,0.43984515701875637
Mauritania,1.8999999999999981,0.8,0.7551610074973323,0.8193316477866688,0.5621950298065147,0.9790855645384494,1.0,1.0,1.0,0.0,0.008820074535875235
Mauritania,1.8999999999999981,0.8,0.7551706126072667,0.6473028317482492,0.7344913696293643,1.0,1.0,0.9613475505827113,0.9917176774387841,0.3145905566626556,0.0779793277556304
Mauritania,1.8999999999999981,0.8,0.7552082083964174,0.6034593545359005,0.6903608203992119,1.0,1.0,1.0,1.0,0.7479273802584172,0.28546237810282976
Mauritania,1.8999999999999981,0.8,0.7557129757819518,0.5442511342163433,0.8158805602294935,1.0,0.9949547955845975,1.0,1.0,0.5509193677435233,0.09717008061881503
Mauritania,1.8999999999999981,0.8,0.7557704078035193,0.7620149757840107,0.5553157195754307,1.0,1.0,1.0,1.0,0.3654438555714287,0.12783439452285222
Mauritania,1.8999999999999981,0.8,0.7561060019125323,0.8079333577153842,0.5317208710291225,1.0,1.0,0.9961629991735516,1.0,0.20857962554090176,0.0
Mauritania,1.8999999999999981,0.8,0.7561778297394821,0.7792618659682194,0.5319646128041835,1.0,1.0,1.0,1.0,0.4444269121589965,0.0
Mauritania,1.8999999999999981,0.8,0.7564264618343568,0.6266127680169608,0.6695697912793428,1.0,1.0,1.0,0.9648087504181819,0.7844398675012912,0.2219305116597169
Mauritania,1.8999999999999981,0.8,0.7566705490757973,0.6939308067929835,0.6325460221131971,0.9725677076799256,1.0,1.0,1.0,0.4914595132325458,0.28884254259075604
Mauritania,1.8999999999999981,0.8,0.7580399002997622,0.6558647502835997,0.7084085792432191,1.0,1.0,1.0,0.9226707694062982,0.2845708883030553,0.3313891306516029
Mauritania,1.8999999999999981,0.8,0.7581406669732962,0.6790898694361477,0.6260636999622079,1.0,1.0,1.0,1.0,0.3319820002785028,0.6202998132931216
Mauritania,1.8999999999999981,0.8,0.7584891112723277,0.5405942100240507,0.8530252083384146,0.9554184622138268,1.0,1.0,1.0,0.566939538716985,0.06143580734380121
Mauritania,1.8999999999999981,0.8,0.7588899207070381,0.6302898561793582,0.7224970819833934,0.9964355962319809,1.0,0.9775700898116532,0.9253000366886937,0.6168491180860904,0.10559216217715359
Mauritania,1.8999999999999981,0.8,0.7597324530854941,0.6649896418170852,0.6263838410542958,1.0,1.0,1.0,0.9494649458143972,0.6545609810420918,0.42069376826600197
Mauritania,1.8999999999999981,0.8,0.760376310288188,0.6306987008112439,0.8608029935102066,0.9022450271694958,1.0,1.0,1.0,0.0,0.08321057594798853
Mauritania,1.8999999999999981,0.0,1.8999999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mauritania,1.8999999999999981,1.0,0.5979146647446684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
