country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mauritania,1.8999999999999981,0.8,1.6134451291335354,0.9445260090040433,0.15827188568904516,1.0,1.0,0.9780087852099083,1.0,1.0,1.0
Mauritania,1.8999999999999981,0.8,1.6138311552095455,0.7097681920652815,0.5156581722884831,1.0,0.9947251535476003,1.0,1.0,1.0,0.3108495840606761
Mauritania,1.8999999999999981,0.8,1.6139203921442882,0.7721291414082205,0.4762829130608584,1.0,1.0,1.0,0.9734526816166611,0.9244787280814274,0.0
Mauritania,1.8999999999999981,0.8,1.614055854045373,0.9465074067785543,0.2454687696781672,1.0,0.9717934280890186,1.0,0.9762267719682772,0.9907373562809203,0.13099939527408744
Mauritania,1.8999999999999981,0.8,1.614085080706852,0.8654953278507865,0.2987984490386797,1.0,1.0,1.0,1.0,0.742202321398005,0.8999588731859253
Mauritania,1.8999999999999981,0.8,1.614115291426405,0.7318487551281512,0.4931945610485857,1.0,1.0,0.9980978653968418,1.0,0.8766856556176061,0.4265454242595257
Mauritania,1.8999999999999981,0.8,1.614119032358361,0.705785818689204,0.4702056632166547,1.0,0.998731048204964,1.0,1.0,1.0,0.8767561258634171
Mauritania,1.8999999999999981,0.8,1.6141632241526356,0.9578361150369767,0.23271000745174014,1.0,1.0,1.0,0.930935137492499,0.9051671906622244,0.1961294224390609
Mauritania,1.8999999999999981,0.8,1.6141962814704702,0.9817543000657929,0.2127667236748111,0.9334454134983949,1.0,1.0,1.0,0.9744300922798328,0.34001790816734623
Mauritania,1.8999999999999981,0.8,1.6142207375365092,0.8339335597719444,0.334015860890409,0.9740371237495042,1.0,0.9939251692483615,1.0,1.0,0.7818267767449194
Mauritania,1.8999999999999981,0.8,1.6142548755489214,0.8319416885933685,0.39598423485292034,1.0,1.0,1.0,0.959955720215528,0.8747724487479571,0.16090086117258848
Mauritania,1.8999999999999981,0.8,1.6142808467053058,0.702157391386668,0.46676474732628637,1.0,1.0,1.0,1.0,0.979207059800364,1.0
Mauritania,1.8999999999999981,0.8,1.6142867596828374,0.8149543097416081,0.38706485177330874,1.0,1.0,1.0,1.0,0.7297750796623843,0.6555381633169809
Mauritania,1.8999999999999981,0.8,1.6145715534658176,0.7926376473728783,0.4293050325385087,1.0,1.0,1.0,1.0,0.6896540269662411,0.5702610890520842
Mauritania,1.8999999999999981,0.8,1.614634150011497,0.760343820136382,0.4781844598679057,1.0,1.0,1.0,1.0,0.7085824615349807,0.4551059670985214
Mauritania,1.8999999999999981,0.8,1.6146489944937594,0.7394258039643804,0.5260488014573381,1.0,1.0,1.0,1.0,0.6999234996196403,0.22696943868728764
Mauritania,1.8999999999999981,0.8,1.6146531077770638,0.6875236799790976,0.593955133766965,1.0,1.0,1.0,0.9930197035485103,0.8042803229463878,0.058543296978788656
Mauritania,1.8999999999999981,0.8,1.6147736843912677,0.657947730146158,0.5490282609334941,1.0,1.0,1.0,1.0,0.9195723429385237,0.8127245304908031
Mauritania,1.8999999999999981,0.8,1.614806940790013,0.8297877866277131,0.34862940135122267,1.0,1.0,1.0,1.0,0.6622030548927992,1.0
Mauritania,1.8999999999999981,0.8,1.6148288178800574,0.7569645809709576,0.45832099265304416,0.9895017850517388,1.0,1.0,1.0,0.7963373891844526,0.6819188533289641
Mauritania,1.8999999999999981,0.8,1.6148585470711487,0.8029001413906914,0.47799207912859837,0.998764350125315,1.0,1.0,0.9887389093452302,0.5990754458165803,0.047634750574606734
Mauritania,1.8999999999999981,0.8,1.6149151601933036,0.7564755092874733,0.4504633548281568,1.0,1.0,0.9898941307596288,1.0,0.7999724759569631,0.728652150479335
Mauritania,1.8999999999999981,0.8,1.614971341010975,0.7640668385629775,0.49843912382270383,0.9929356177632863,1.0,1.0,0.9806001863868476,0.7627911317191041,0.1901507996209418
Mauritania,1.8999999999999981,0.8,1.6150981813899008,0.8990243137724314,0.3955363996949198,1.0,1.0,0.998077931516549,1.0,0.32291329503161886,0.0
Mauritania,1.8999999999999981,0.8,1.6151854935916115,0.6089959513557519,0.618991123627374,1.0,1.0,1.0,0.987379434536675,0.9784733543140159,0.6727950498731884
Mauritania,1.8999999999999981,0.8,1.6152974917450305,0.6868954213975935,0.5104125303963032,0.9811866113521052,1.0,1.0,1.0,0.9342393727540954,0.9719970555901488
Mauritania,1.8999999999999981,0.8,1.6153559755914784,0.7896766604643626,0.4593758408555359,1.0,1.0,1.0,0.9510421389184549,0.7848522325559005,0.24686484207125292
Mauritania,1.8999999999999981,0.8,1.6155242889979917,0.7958902701049156,0.502568024610741,1.0,1.0,1.0,1.0,0.4102353853480094,0.1520509840318396
Mauritania,1.8999999999999981,0.8,1.6155301359224785,0.6683226598672739,0.5407845807474347,1.0,1.0,1.0,1.0,0.7784495186838222,1.0
Mauritania,1.8999999999999981,0.8,1.6159285933775673,0.9457790191001144,0.27344956999327874,0.9754805073974253,1.0,1.0,0.9308012494218124,0.7712745275422057,0.3629521733113707
Mauritania,1.8999999999999981,0.8,1.616196094891418,0.5731201343934003,0.7479659633082029,1.0,1.0,1.0,1.0,0.6824670163866191,0.18664647192097217
Mauritania,1.8999999999999981,0.8,1.616304915626378,0.7737984509349615,0.4963840025200012,0.9838716335688542,1.0,0.9332045562556166,1.0,1.0,0.0
Mauritania,1.8999999999999981,0.8,1.6163373909272412,0.8794054222667818,0.40132807275280996,0.9582658562195225,0.9991293317713656,1.0,0.9797034818442226,0.583291302571955,0.2159823675264486
Mauritania,1.8999999999999981,0.8,1.6163618277099434,0.9456990548994653,0.2619648137920138,1.0,1.0,0.9130700374900814,1.0,0.8540013773823482,0.3409357518449526
Mauritania,1.8999999999999981,0.8,1.6164039565577368,0.5528028613485714,0.7378183737450823,1.0,1.0,0.9961759383876884,0.962053301745408,0.9618039216793681,0.2606964611524846
Mauritania,1.8999999999999981,0.8,1.6164396933533638,0.6472299606862915,0.6258481492947878,1.0,0.9718808794032656,1.0,1.0,0.865800715951589,0.3714865909684756
Mauritania,1.8999999999999981,0.8,1.6165814518948076,0.5746603635967983,0.6813205261220004,1.0,0.9725415897387504,1.0,1.0,1.0,0.5853130865558118
Mauritania,1.8999999999999981,0.8,1.616743387698309,0.5158111262632552,0.7485555343292338,1.0,1.0,1.0,0.9603440866524449,1.0,0.6179420839631878
Mauritania,1.8999999999999981,0.8,1.617629594799435,0.6798703672895694,0.6385300203067813,1.0,1.0,1.0,1.0,0.25899184899213695,0.5905075410297134
Mauritania,1.8999999999999981,0.0,1.8999999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mauritania,1.8999999999999981,1.0,1.5865071784332034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
