country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Luxembourg,2.700000000000002,0.8,2.2471389734591183,0.2703436983729851,0.8146447244351739,1.0,1.0,0.9985590953423652,1.0,0.9443867353131278,0.022964228379887652
Luxembourg,2.700000000000002,0.8,2.247175551684288,0.017210801858910777,0.9807910277676786,1.0,1.0,1.0,0.9952134052073841,0.960388261051116,0.10326718233640372
Luxembourg,2.700000000000002,0.8,2.2474627890870256,0.08308014636961183,0.9230640494064831,1.0,0.9921350454753337,1.0,1.0,1.0,0.060880872515179124
Luxembourg,2.700000000000002,0.8,2.247465368611508,0.18119152194094015,1.0,1.0,1.0,1.0,0.9912004128252957,0.8244997820531053,0.051199166204241864
Luxembourg,2.700000000000002,0.8,2.247469762543532,0.3402163383551682,0.677736368446469,1.0,1.0,1.0,1.0,1.0,0.0361326339614226
Luxembourg,2.700000000000002,0.8,2.2474901463464994,0.40355648578527786,1.0,1.0,1.0,1.0,1.0,0.6274327744609164,0.0
Luxembourg,2.700000000000002,0.8,2.247536703175897,0.19640040014197432,1.0,0.9690785336508557,1.0,1.0,1.0,0.8897773933886715,0.0
Luxembourg,2.700000000000002,0.8,2.247542781611898,0.3962664494287581,0.8931131599746551,1.0,1.0,1.0,1.0,0.7325801432417007,0.01581640059696926
Luxembourg,2.700000000000002,0.8,2.2475532234984374,0.3833631956858305,0.9119129725713789,1.0,1.0,1.0,1.0,0.7214525248219276,0.02064189637064673
Luxembourg,2.700000000000002,0.8,2.2475861406715785,0.388493254211212,0.8528982983675338,1.0,1.0,1.0,1.0,0.7746226670443486,0.024593629085303142
Luxembourg,2.700000000000002,0.8,2.2476732913687174,0.4556078685850567,0.9176050540618932,1.0,1.0,1.0,1.0,0.6596174870064304,0.0
Luxembourg,2.700000000000002,0.8,2.247745946951343,0.1853652720237872,0.8333447379146557,1.0,0.9985491945949236,1.0,1.0,0.9337932402315192,0.10317758292009094
Luxembourg,2.700000000000002,0.8,2.247899325731311,0.16075281601929586,0.9465638518458481,1.0,1.0,1.0,1.0,0.8087914922342122,0.1316071888378119
Luxembourg,2.700000000000002,0.8,2.248023822415707,0.14129487016771672,0.8883357555904515,0.9936444048394988,1.0,1.0,1.0,0.8979118733791448,0.13362935669642959
Luxembourg,2.700000000000002,0.8,2.2481269468500047,0.565229980939214,0.677391501534425,1.0,1.0,1.0,1.0,0.7981420010881659,0.0
Luxembourg,2.700000000000002,0.8,2.2482399491562055,0.5759659220320945,0.6136560510269644,1.0,1.0,1.0,0.9989682573914221,0.8558727448814408,0.0
Luxembourg,2.700000000000002,0.8,2.248337876062167,0.4487083872324731,0.5463518807787064,1.0,1.0,1.0,1.0,1.0,0.06016942248066057
Luxembourg,2.700000000000002,0.8,2.24834595758851,0.05245612352419753,1.0,1.0,1.0,0.9815975467071005,1.0,0.9867128399024081,0.040817600154050726
Luxembourg,2.700000000000002,0.8,2.2483650849316943,0.4286760247998186,0.9207982719086378,1.0,1.0,1.0,1.0,0.6186020093272506,0.06554786131963489
Luxembourg,2.700000000000002,0.8,2.2483954865059896,0.5733287760693679,0.9772451292159918,1.0,1.0,1.0,1.0,0.47146085063356863,0.0
Luxembourg,2.700000000000002,0.8,2.2484927564047403,0.4089688321104297,0.8397390078055176,0.9843901882374699,1.0,1.0,0.9884041976487528,0.8301492530213935,0.0
Luxembourg,2.700000000000002,0.8,2.248510982329874,0.1924295408921735,1.0,1.0,1.0,1.0,1.0,0.6853456807431043,0.16443488234418613
Luxembourg,2.700000000000002,0.8,2.248536276373816,0.3551281805311572,1.0,1.0,1.0,1.0,1.0,0.5755655019337408,0.10222767340788062
Luxembourg,2.700000000000002,0.8,2.2485948899237753,0.6467834680948173,0.7629937321071746,1.0,1.0,1.0,1.0,0.6208141720803582,0.0
Luxembourg,2.700000000000002,0.8,2.2486116942264305,0.3663052998133536,0.723970427615957,0.9654549212601088,1.0,1.0,1.0,0.9865289692799368,0.0205975808715767
Luxembourg,2.700000000000002,0.8,2.2486255358758998,0.1959742223541748,0.9182709772434674,0.9626503883679682,0.9910143980829835,1.0,1.0,1.0,0.0
Luxembourg,2.700000000000002,0.8,2.2487090116311395,0.5647640623650232,0.7290789386911469,0.9835193737171553,1.0,1.0,1.0,0.7664965628661866,0.0
Luxembourg,2.700000000000002,0.8,2.2487108600093424,0.24669209245540713,0.7215663659267684,1.0,0.992016924011502,1.0,1.0,0.995206173218215,0.10559342174565318
Luxembourg,2.700000000000002,0.8,2.248804505108117,0.6659245619470173,0.3894191456396704,1.0,1.0,1.0,1.0,0.9968009385174573,0.0
Luxembourg,2.700000000000002,0.8,2.249019908065709,0.039819137351249756,0.7691156772433625,1.0,1.0,1.0,1.0,0.9876213435996716,0.2679585432057404
Luxembourg,2.700000000000002,0.8,2.24902003851921,0.14097103970774127,0.805382999756066,0.9915632490759075,1.0,0.9995915776945601,1.0,0.9164919410925397,0.20615619930333257
Luxembourg,2.700000000000002,0.8,2.249046284976635,0.728746404368848,0.4860597142460137,1.0,1.0,1.0,1.0,0.827635791013638,0.0
Luxembourg,2.700000000000002,0.8,2.2490951397252545,0.38961948921323275,0.7305885667120409,0.9477163294754365,1.0,1.0,1.0,1.0,0.0
Luxembourg,2.700000000000002,0.8,2.2492939835730557,0.7722899024349179,0.7266578766376974,1.0,1.0,1.0,1.0,0.5262105977145894,0.0
Luxembourg,2.700000000000002,0.8,2.249325297724327,0.19279437880808603,0.8476298361278056,1.0,0.9768548665644294,1.0,1.0,1.0,0.04880981779804858
Luxembourg,2.700000000000002,0.8,2.2494915451790374,0.37293333784343474,0.6726952209265978,1.0,1.0,1.0,0.9782305113538794,0.9383090211940321,0.0996682395658648
Luxembourg,2.700000000000002,0.8,2.250376204267121,0.31978500459040304,0.8502719387230788,0.9302876278231155,1.0,1.0,0.9802543231386015,1.0,0.0
Luxembourg,2.700000000000002,0.8,2.2514723914711583,0.5717651509891576,0.530786598493248,1.0,1.0,1.0,1.0,0.6817086624582028,0.2624104029855139
Luxembourg,2.700000000000002,0.8,2.252108521368738,0.4066383113100962,0.6953534518401775,0.921544348795237,1.0,1.0,1.0,0.8927957411677717,0.16096021757716283
Luxembourg,2.700000000000001,0.0,2.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Luxembourg,2.700000000000001,1.0,2.199248222342548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
