country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Luxembourg,2.700000000000002,0.8,0.9527715761007092,0.4226894092019894,0.7196167439799084,1.0,1.0,1.0,1.0,0.9045694630348472,0.0
Luxembourg,2.700000000000002,0.8,0.9528153659270638,0.25954001878605554,0.8310115841896288,1.0,1.0,1.0,1.0,0.9594845888351419,0.0
Luxembourg,2.700000000000002,0.8,0.9532079439915144,0.34967817780348526,0.7300154877388304,1.0,1.0,1.0,1.0,0.9709955951291285,0.0
Luxembourg,2.700000000000002,0.8,0.9532840391390119,0.5117688067681805,0.7536488944289799,1.0,1.0,1.0,0.9927194180186776,0.7846117184596224,0.0
Luxembourg,2.700000000000002,0.8,0.9540867235109711,0.4476523977207846,0.7223738474379596,1.0,1.0,1.0,0.9769463559648257,0.9088779363241444,0.0
Luxembourg,2.700000000000002,0.8,0.9541369385771307,0.32969120626135545,0.7226623474626968,1.0,1.0,1.0,1.0,1.0,0.0
Luxembourg,2.700000000000002,0.8,0.9541917236540467,0.39592319360052003,0.8311621249337766,1.0,1.0,1.0,0.9350830822062208,0.909578775821757,0.0
Luxembourg,2.700000000000002,0.8,0.9542424815080943,0.3759900759137809,0.9180272144273566,0.9740205653774529,1.0,1.0,1.0,0.773137783415942,0.006205624093829058
Luxembourg,2.700000000000002,0.8,0.9544183248025244,0.4698883714837556,0.916726009348136,1.0,1.0,1.0,1.0,0.6453998719788183,0.0
Luxembourg,2.700000000000002,0.8,0.9549253459764793,0.3721966484866041,0.908823762034511,1.0,1.0,1.0,0.9338125446444233,0.8542237236899689,0.0
Luxembourg,2.700000000000002,0.8,0.954999916459716,0.32705891083876587,0.8115030855600237,1.0,1.0,1.0,1.0,0.8417954744998182,0.06609601884600295
Luxembourg,2.700000000000002,0.8,0.9550981296694407,0.3050626190573352,0.7564984095877877,0.9990065669446836,0.9946937695561551,1.0,1.0,1.0,0.0
Luxembourg,2.700000000000002,0.8,0.9552023746269251,0.36343043899282906,0.9409144816488278,0.9718716381746633,1.0,0.9975028991656679,1.0,0.7752117113393361,0.0
Luxembourg,2.700000000000002,0.8,0.9554119193927075,0.37359894252667486,0.6978137221808431,1.0,1.0,1.0,0.9861733511094177,1.0,0.0
Luxembourg,2.700000000000002,0.8,0.9554276610650776,0.38377300602365894,0.8827014187437964,1.0,1.0,1.0,0.9185286977935294,0.8920062891624833,0.0
Luxembourg,2.700000000000002,0.8,0.9554959932171467,0.459760148429522,0.6773111815200583,1.0,1.0,1.0,1.0,0.9017370938404334,0.008299995275837926
Luxembourg,2.700000000000002,0.8,0.9557664308762155,0.5441003526461872,0.864611519306669,1.0,1.0,1.0,1.0,0.6219525525919812,0.0
Luxembourg,2.700000000000002,0.8,0.955892879314314,0.4221753572718802,0.9213972221345783,0.9591235300287537,1.0,1.0,1.0,0.7473431687748384,0.0
Luxembourg,2.700000000000002,0.8,0.9559752581159432,0.5575083949120446,0.7308147956760417,1.0,1.0,1.0,0.976243069750646,0.7844065085365375,0.0
Luxembourg,2.700000000000002,0.8,0.9559894066922521,0.3315882266124277,1.0,1.0,1.0,1.0,0.9714542064244595,0.7455322981501324,0.0
Luxembourg,2.700000000000002,0.8,0.9559912692114115,0.2191522090564722,1.0,1.0,1.0,1.0,1.0,0.8230664087362846,0.0
Luxembourg,2.700000000000002,0.8,0.956097244319873,0.3272028165911785,0.862314042827846,1.0,0.9830515977343973,1.0,1.0,0.88131791044362,0.0
Luxembourg,2.700000000000002,0.8,0.9561267460831654,0.5369782335997854,0.7868840562043219,1.0,1.0,1.0,1.0,0.6757955756484338,0.03581099763223328
Luxembourg,2.700000000000002,0.8,0.9561419280932624,0.43574051077375475,0.9749506720384182,1.0,1.0,1.0,1.0,0.619861591663975,0.0
Luxembourg,2.700000000000002,0.8,0.9561686495435093,0.5594905518244351,0.8528125469558672,1.0,1.0,1.0,1.0,0.6181416872095717,0.0
Luxembourg,2.700000000000002,0.8,0.9564854178128308,0.32475717467655213,0.931024228534962,0.9920246634627172,1.0,1.0,0.933078534349139,0.8887844843335593,0.004229109897021809
Luxembourg,2.700000000000002,0.8,0.9565566551091429,0.5669929476119384,0.8337837196489123,0.9900293222563213,1.0,1.0,1.0,0.6440964516451994,0.0
Luxembourg,2.700000000000002,0.8,0.9569106445707938,0.4249907977385516,0.7099000886746104,1.0,1.0,1.0,0.9628782190111609,0.9428929226353208,0.023599085783547205
Luxembourg,2.700000000000002,0.8,0.9570019236888737,0.22815445371014473,1.0,1.0,1.0,1.0,1.0,0.7930580587619488,0.020256399950760354
Luxembourg,2.700000000000002,0.8,0.9572393193060054,0.4166747575601779,0.7647482095267328,1.0,1.0,1.0,0.9063767023885907,1.0,0.0
Luxembourg,2.700000000000002,0.8,0.957517777912549,0.5308880875591848,0.8874800089790936,1.0,1.0,1.0,1.0,0.5921799005355934,0.019337875848655792
Luxembourg,2.700000000000002,0.8,0.9576698787818076,0.29215412709212696,0.8352515717385391,1.0,0.9895413746472831,1.0,0.9568815100918223,1.0,0.0
Luxembourg,2.700000000000002,0.8,0.9590782038611672,0.4620354300996225,1.0,1.0,1.0,1.0,1.0,0.5653927360857378,0.0
Luxembourg,2.700000000000002,0.8,0.9590959504980086,0.5086590095436029,0.8139255225893959,0.9297762101554939,1.0,1.0,1.0,0.8100070001388487,0.0
Luxembourg,2.700000000000002,0.8,0.9599323169682501,0.395725117754857,1.0,1.0,1.0,1.0,0.9099851720453931,0.767389334029139,0.0
Luxembourg,2.700000000000002,0.8,0.960265662354707,0.45006509939759115,0.8071450031276985,0.9870856838064542,1.0,1.0,0.9742288222439115,0.7358427495565036,0.10129666263647344
Luxembourg,2.700000000000002,0.8,0.9625158109190192,0.41939687510519646,0.9852103849968075,1.0,1.0,1.0,0.8934499903479951,0.7554375382136912,0.02644748184019692
Luxembourg,2.700000000000001,0.0,2.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Luxembourg,2.700000000000001,1.0,0.8100000000000015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
