country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Luxembourg,2.700000000000002,0.8,2.229190941929547,0.07173676898314968,1.0,0.966464335754782,0.992417924932217,1.0,1.0,1.0,0.03726051171717096
Luxembourg,2.700000000000002,0.8,2.2292372716918214,0.18094019104910677,0.8516214852616822,1.0,1.0,1.0,0.9711200817015265,1.0,0.06262192386818269
Luxembourg,2.700000000000002,0.8,2.229302276019138,0.11750050662576134,0.7972397205595879,1.0,0.9890288423229314,1.0,1.0,1.0,0.1617531936676803
Luxembourg,2.700000000000002,0.8,2.229360533191011,0.0050390650338558406,0.8301531789260577,1.0,1.0,1.0,0.9827980269698448,0.9897251936917206,0.2632086672094748
Luxembourg,2.700000000000002,0.8,2.2293815464635722,0.15033074968319646,0.6906883119720318,1.0,1.0,1.0,1.0,0.9727134948611945,0.24901054689673968
Luxembourg,2.700000000000002,0.8,2.229411871234089,0.23970840662430343,0.8465214405894108,1.0,1.0,1.0,1.0,0.9181825216020211,0.045436245951668716
Luxembourg,2.700000000000002,0.8,2.2294256053074006,0.17880702667185586,0.5905043164000883,1.0,1.0,1.0,1.0,1.0,0.297309879426252
Luxembourg,2.700000000000002,0.8,2.2295279034255966,0.41184122765937176,0.6760113779826831,0.9726440815760544,1.0,1.0,1.0,1.0,0.0
Luxembourg,2.700000000000002,0.8,2.2295579690589857,0.20120193240934423,0.958668529124267,1.0,1.0,1.0,1.0,0.8859548106950956,0.0
Luxembourg,2.700000000000002,0.8,2.229587514083463,0.13357813472517865,0.9877581377759,0.9427496870716049,1.0,1.0,1.0,0.9887642156099707,0.016731356921295328
Luxembourg,2.700000000000002,0.8,2.2297015279751724,0.05161654445459068,0.5988919148787857,1.0,1.0,1.0,1.0,1.0,0.42210650035461555
Luxembourg,2.700000000000002,0.8,2.229711358422712,0.2889850084867762,0.7864455588850611,1.0,1.0,0.9839260597736383,1.0,1.0,0.0
Luxembourg,2.700000000000002,0.8,2.2297349525528776,0.2697185161991136,0.6336942115301634,0.9809306692939666,1.0,1.0,1.0,1.0,0.18244379752651563
Luxembourg,2.700000000000002,0.8,2.229941108998242,0.3476486866805902,0.5673299739423082,1.0,1.0,1.0,0.9895302146054877,0.9951715651762912,0.16423475432674262
Luxembourg,2.700000000000002,0.8,2.2299761118432895,0.1773579580719615,0.7753022462795292,1.0,1.0,1.0,0.9672765288223946,1.0,0.1521138773777064
Luxembourg,2.700000000000002,0.8,2.230016513984621,0.44150862376109085,0.658565705148729,0.9632258205300319,1.0,1.0,1.0,1.0,0.0
Luxembourg,2.700000000000002,0.8,2.230036740547418,0.2613224337153952,0.6981146333024028,0.9639519069908156,1.0,1.0,1.0,1.0,0.14674507536772047
Luxembourg,2.700000000000002,0.8,2.2301428166905493,0.13793850664421112,0.9172798373384986,0.9804584223258999,1.0,1.0,1.0,0.9129622408976059,0.10982710974608416
Luxembourg,2.700000000000002,0.8,2.2301947780832765,0.40247017052023987,0.46490269349627733,1.0,1.0,1.0,1.0,0.9875958540716056,0.20657355310091705
Luxembourg,2.700000000000002,0.8,2.2302461852183546,0.19917819862724012,0.8104067943527795,1.0,0.9781833755543669,1.0,1.0,1.0,0.07911998112283047
Luxembourg,2.700000000000002,0.8,2.230247275618221,0.028013021936554545,0.7699139116706549,0.9603289295936464,1.0,1.0,1.0,1.0,0.32134748805897784
Luxembourg,2.700000000000002,0.8,2.2302804958537354,0.025890049986626928,1.0,0.9878730853558616,0.9753058713882953,1.0,1.0,1.0,0.08304887879419987
Luxembourg,2.700000000000002,0.8,2.2303687619658032,0.5866627831971786,0.3663751942990905,1.0,1.0,1.0,1.0,1.0,0.10429720487563762
Luxembourg,2.700000000000002,0.8,2.2304538714824647,0.20919689629569865,0.5881810533276677,1.0,0.9971462854730627,1.0,1.0,0.9671292242171637,0.3048460617264086
Luxembourg,2.700000000000002,0.8,2.230530751001293,0.061252410631571615,0.7219940457948517,1.0,0.9918759454004541,1.0,1.0,0.9625111781939555,0.33253234156381023
Luxembourg,2.700000000000002,0.8,2.230583450039663,0.13381279413384292,1.0,1.0,1.0,1.0,0.9335671254601934,1.0,0.010655858832400233
Luxembourg,2.700000000000002,0.8,2.230794981714518,0.1856866864720273,0.6698402949248989,0.9904588963863549,1.0,1.0,0.9730235769396456,1.0,0.25882337027599717
Luxembourg,2.700000000000002,0.8,2.2309046675145994,0.6796103897325397,0.3846371074442145,1.0,1.0,1.0,1.0,0.9650366376884824,0.022098095240504656
Luxembourg,2.700000000000002,0.8,2.2311101910868434,0.7961609845463223,0.24167616107752182,1.0,1.0,1.0,1.0,1.0,0.015210364216705527
Luxembourg,2.700000000000002,0.8,2.2311140474954434,0.6273950469213129,0.2685936254703813,1.0,1.0,1.0,1.0,1.0,0.1642165972088499
Luxembourg,2.700000000000002,0.8,2.231349036650901,0.37747656253772904,0.7828799373127312,0.9436379867650193,1.0,1.0,1.0,0.9481540258819711,0.014725593291532588
Luxembourg,2.700000000000002,0.8,2.231432188038692,0.15039310647635462,0.9833816741578627,1.0,1.0,1.0,1.0,0.8050729099551484,0.10749927209876302
Luxembourg,2.700000000000002,0.8,2.231675571432314,0.19720721048488557,0.795185152064233,0.9877576191810009,1.0,0.9804981024110034,0.9845040673728971,1.0,0.13152596236714062
Luxembourg,2.700000000000002,0.8,2.231693310579516,0.006063420109135581,0.9127545497737749,0.955562129384571,1.0,0.9819339415907289,1.0,1.0,0.22810761961894754
Luxembourg,2.700000000000002,0.8,2.2318578101204816,0.6114390792831418,0.37915133972094783,1.0,1.0,1.0,0.9785695008947218,0.9829443069549161,0.11277288929988427
Luxembourg,2.700000000000002,0.8,2.2319074496253064,0.2530317971586733,0.6956410926453239,1.0,1.0,1.0,0.9406921350739954,1.0,0.19479316723925522
Luxembourg,2.700000000000002,0.8,2.232286275203382,0.6933892443907611,0.18506607992075977,1.0,1.0,1.0,1.0,0.9759541503237702,0.20643676456800122
Luxembourg,2.700000000000002,0.8,2.232347814071408,0.622633846903792,0.5714468347069549,0.9956920740821118,1.0,1.0,1.0,0.8555614773831017,0.0
Luxembourg,2.700000000000002,0.8,2.2352300533096505,0.16093758877253952,0.7122151436069544,1.0,0.9811392446830032,1.0,0.9214537269148365,1.0,0.3315387275097084
Luxembourg,2.700000000000001,0.0,2.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Luxembourg,2.700000000000001,1.0,2.191687075401194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
