country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Romania,2.1999999999999975,0.8,0.7912242292821304,0.7104315443976245,0.9511655716088726,1.0,1.0,0.9990216634268732,0.9814033680508772,0.7278260792270028,0.0
Romania,2.1999999999999975,0.8,0.7912472760707204,0.9288026624655601,0.8728334592484397,1.0,1.0,0.9996915083487948,1.0,0.5613517039750116,0.048468252621381325
Romania,2.1999999999999975,0.8,0.7912815167913143,0.7813794628297984,0.750612383336931,1.0,1.0,1.0,1.0,0.8186447891128086,0.0
Romania,2.1999999999999975,0.8,0.7915058041496766,0.6629274750093026,0.8163579448419718,1.0,1.0,1.0,1.0,0.8230361544748735,0.03182199949767285
Romania,2.1999999999999975,0.8,0.7915106631774844,0.43613161564750785,1.0,1.0,1.0,1.0,1.0,0.8739131772439983,0.0
Romania,2.1999999999999975,0.8,0.7918373835445829,0.5812181941253974,1.0,1.0,1.0,1.0,0.9818167079717653,0.7833431021127679,0.0
Romania,2.1999999999999975,0.8,0.7919414114258841,0.4995787493238739,0.9822431078872971,0.9928336635439853,1.0,0.9965190414733026,1.0,0.8508319044515485,0.0
Romania,2.1999999999999975,0.8,0.7919543039497056,0.9821021265403946,0.7388755000032888,1.0,1.0,1.0,1.0,0.6774634699649907,0.0
Romania,2.1999999999999975,0.8,0.7920870778430351,0.7695229783100298,0.7778068140044092,1.0,1.0,0.9962906443503676,1.0,0.7954958772364861,0.014705416706899593
Romania,2.1999999999999975,0.8,0.7922398227669312,0.5861590596256302,0.8067549740231635,1.0,1.0,1.0,1.0,0.899188932936719,0.02084097460181908
Romania,2.1999999999999975,0.8,0.7924126906652895,0.47226858211076483,0.9156247987198096,1.0,1.0,1.0,0.9926224698695542,0.9232894982383305,0.0
Romania,2.1999999999999975,0.8,0.7924866963024314,0.7712344783139572,0.9030492433206307,1.0,1.0,1.0,0.9726167661090813,0.7292602262543988,0.0
Romania,2.1999999999999975,0.8,0.7933767661337201,0.44859247821096987,0.9546515374995244,1.0,1.0,1.0,1.0,0.8601601780953165,0.04289643145869777
Romania,2.1999999999999975,0.8,0.7934416110819437,0.45950773760540525,0.8244681810769288,1.0,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,0.7937740545757791,0.6101518943245082,0.7538053529084924,1.0,1.0,1.0,1.0,0.9224230268177244,0.022984255500331535
Romania,2.1999999999999975,0.8,0.7942521251956525,0.8655723034404837,0.8631963530845603,1.0,1.0,1.0,0.9942110786531544,0.5735516461248221,0.09878525516917046
Romania,2.1999999999999975,0.8,0.7943195731065004,0.8522676238000075,0.7946596470363702,1.0,1.0,0.9983093922472251,1.0,0.647329591040724,0.08685480797492029
Romania,2.1999999999999975,0.8,0.7945010236386244,0.7372129294280161,0.7882772605305162,1.0,1.0,1.0,1.0,0.7308315935037898,0.09319518783149151
Romania,2.1999999999999975,0.8,0.7945588038183822,0.8651533128883082,0.7437398373007059,0.9769431750824502,1.0,1.0,1.0,0.7718217651332687,0.008767921013116992
Romania,2.1999999999999975,0.8,0.7947791761090819,0.664932470151633,1.0,1.0,0.9923254483130062,0.9903204640818467,0.9895891202231916,0.7319588637145584,0.0
Romania,2.1999999999999975,0.8,0.7955050945242992,0.7156723763126155,0.8128255299036589,1.0,1.0,1.0,1.0,0.6955629210078061,0.12560894988473384
Romania,2.1999999999999975,0.8,0.7956690879143208,0.7325462044064527,0.8850402369896567,0.9835984975271632,1.0,1.0,0.9727624437637306,0.7658243803964246,0.02127330134091085
Romania,2.1999999999999975,0.8,0.7956763027593681,0.7551073877468752,0.7189036790721209,0.9856119714017122,1.0,1.0,0.9922311479270823,0.8840370749889442,0.0
Romania,2.1999999999999975,0.8,0.7969422151465441,0.6333894327723918,0.6648518152336349,1.0,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,0.7969892127882826,0.9702513533678221,0.800235685790335,0.9944080857334106,1.0,1.0,1.0,0.5158564538580834,0.12908765840063324
Romania,2.1999999999999975,0.8,0.7973262840613324,0.5212566552247322,0.8486591841742074,1.0,1.0,1.0,0.9627595015088142,0.97154452712945,0.0
Romania,2.1999999999999975,0.8,0.7981856640180074,0.7339292070972064,0.8782688134815865,1.0,0.9923989556313306,0.9908981418547105,1.0,0.6643111156327242,0.10761899825989583
Romania,2.1999999999999975,0.8,0.798935597678698,0.6643659428473875,1.0,0.947335605519855,1.0,1.0,0.9729844903278049,0.7731547321792621,0.0
Romania,2.1999999999999975,0.8,0.7993501916888245,0.5464573275621458,1.0,1.0,1.0,1.0,1.0,0.5912823169594266,0.20645718800366172
Romania,2.1999999999999975,0.8,0.7999142933756739,0.5542670862147187,0.9665739053992629,1.0,1.0,1.0,0.9787859736940341,0.6861617084198651,0.15281515873738935
Romania,2.1999999999999975,0.8,0.8003280197482714,0.6690816320234295,1.0,1.0,0.9600515517426831,1.0,1.0,0.7396525230435553,0.0
Romania,2.1999999999999975,0.0,2.1999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Romania,2.1999999999999975,1.0,0.7283716289468418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
