country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Romania,2.1999999999999975,0.8,1.817487895116506,0.7249586779562869,0.7901961452975922,1.0,1.0,1.0,1.0,0.7713276269892071,0.059231424844002775
Romania,2.1999999999999975,0.8,1.8176762532546693,0.5320250523405569,0.8052761442585662,0.9528729136279556,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,1.8176946516687487,0.732633301537098,0.9030611409583327,1.0,1.0,1.0,0.9918668924681652,0.733000181822271,0.005938812050351294
Romania,2.1999999999999975,0.8,1.8177296181216418,0.4342653310619883,1.0,0.9567433082974659,1.0,1.0,1.0,0.9109014114305374,0.0
Romania,2.1999999999999975,0.8,1.817825098673952,0.3192479306641893,0.7508418387843615,1.0,1.0,1.0,1.0,0.9598849744019601,0.2126386725770748
Romania,2.1999999999999975,0.8,1.8178261678170677,0.5704668970317411,0.501460753586446,1.0,1.0,1.0,1.0,1.0,0.1870551524389762
Romania,2.1999999999999975,0.8,1.8178337968142293,0.2809565889452586,0.9960392324179796,1.0,1.0,1.0,1.0,0.8288773163647492,0.1703805259909348
Romania,2.1999999999999975,0.8,1.817835024419991,0.4708166933728806,0.9148536190153275,0.9925928572752564,1.0,0.9945017358862501,1.0,0.8604832339527843,0.07204921500978186
Romania,2.1999999999999975,0.8,1.8178478720594495,0.34081475643871173,0.787798335407785,0.9782613060412932,1.0,1.0,1.0,1.0,0.1416574779749282
Romania,2.1999999999999975,0.8,1.8179295889497005,0.7382558826748742,0.37710942362206795,0.9989544765925399,1.0,1.0,1.0,1.0,0.16284671480479165
Romania,2.1999999999999975,0.8,1.8179297289223884,0.5711764638829119,0.5449039036751678,1.0,1.0,1.0,0.9939026700021444,1.0,0.1561434870079756
Romania,2.1999999999999975,0.8,1.8180063352014244,0.6131219490353962,1.0,1.0,1.0,0.995266318365723,0.9904530429476132,0.7562763303628823,0.0
Romania,2.1999999999999975,0.8,1.818110785592418,0.9026377122663303,0.7932205395549111,1.0,0.9924872846519891,1.0,1.0,0.7003456378904622,0.0
Romania,2.1999999999999975,0.8,1.8181503325343962,0.37732755517416694,0.7119691413565515,1.0,1.0,1.0,1.0,0.9299897962716039,0.2313218781168655
Romania,2.1999999999999975,0.8,1.8181708226317035,0.025060012853946472,0.9603766700090611,1.0,1.0,1.0,1.0,0.9492391772364823,0.2748291948936477
Romania,2.1999999999999975,0.8,1.8181879490867394,0.7034443822023528,0.4047121797102904,1.0,1.0,1.0,1.0,0.9728705168518144,0.1936795226765124
Romania,2.1999999999999975,0.8,1.8182950369801216,0.8195741065464303,0.8424045961474652,0.9909693006821635,1.0,1.0,1.0,0.6637201634004317,0.0605079233581559
Romania,2.1999999999999975,0.8,1.8183187800686935,0.46139268326620125,0.5720997870203843,1.0,1.0,1.0,0.994414626313057,1.0,0.21784414754148057
Romania,2.1999999999999975,0.8,1.8184126431867567,0.6903186791594045,0.8670774809522945,1.0,1.0,1.0,1.0,0.6670578198944741,0.12886867790617185
Romania,2.1999999999999975,0.8,1.818524864100897,0.5879845929142518,0.4761766290474377,1.0,1.0,1.0,1.0,0.9519477502758689,0.24450493439370113
Romania,2.1999999999999975,0.8,1.8185929203685938,0.4431206942466676,0.6734386229176357,0.9675490451844684,1.0,1.0,1.0,1.0,0.1680605670676308
Romania,2.1999999999999975,0.8,1.8186949805802721,0.26144155785684153,0.906798306185666,1.0,1.0,1.0,1.0,0.8225255893447554,0.2675796641187942
Romania,2.1999999999999975,0.8,1.8188311683692868,0.6553908818038017,0.7044643324033367,1.0,1.0,1.0,1.0,0.7486614994374435,0.20918705635710666
Romania,2.1999999999999975,0.8,1.8190653450698606,0.33445184180845017,0.5938121823762145,1.0,1.0,1.0,1.0,0.9528797833471773,0.34089363563046166
Romania,2.1999999999999975,0.8,1.8192996690363352,0.4133048850284901,0.7803112515901586,1.0,1.0,1.0,1.0,0.7779353535549693,0.3027408163877148
Romania,2.1999999999999975,0.8,1.8195899661195758,0.5986816493046283,0.32769659691867314,1.0,1.0,0.99570389632706,1.0,1.0,0.3174213740444505
Romania,2.1999999999999975,0.8,1.8197873320755054,0.8489091825337719,0.7342923323198777,1.0,1.0,1.0,0.985628194954799,0.6533035530905125,0.14731144048771322
Romania,2.1999999999999975,0.8,1.8199733090874037,0.8438249065297214,0.18649549610330035,1.0,1.0,1.0,1.0,0.9140445322163525,0.3300569931456074
Romania,2.1999999999999975,0.8,1.8208066013636173,0.5793107497016798,0.9546962529964842,1.0,0.9642322257640878,1.0,0.9975115356064022,0.7786463571603222,0.06591685641376631
Romania,2.1999999999999975,0.0,2.1999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Romania,2.1999999999999975,1.0,1.8041030509938765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
