country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Romania,2.1999999999999975,0.8,0.7371742970602243,0.35946099031867557,0.8560183097123448,1.0,1.0,1.0,1.0,1.0,0.05099365970958199
Romania,2.1999999999999975,0.8,0.7379117810272862,0.3391887618080398,1.0,1.0,1.0,1.0,1.0,0.9103565314303551,0.03760294267305979
Romania,2.1999999999999975,0.8,0.7379928763482997,0.4406723699277972,0.9512472345195022,1.0,1.0,1.0,0.9974830291274581,0.8642651459454691,0.05031806765156353
Romania,2.1999999999999975,0.8,0.7380816330515881,0.38197554288304475,1.0,1.0,1.0,1.0,1.0,0.8740809170262877,0.041875147319299005
Romania,2.1999999999999975,0.8,0.7381403031140334,0.39677204584103964,0.8285313644099708,1.0,1.0,1.0,1.0,0.9786240423863218,0.06736673292205557
Romania,2.1999999999999975,0.8,0.7383268885207113,0.6129092975285185,0.6836517513423037,1.0,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,0.7384815330163219,0.5293135372540304,1.0,1.0,1.0,1.0,1.0,0.7772488576139351,0.027559502715195944
Romania,2.1999999999999975,0.8,0.7390939666553233,0.7114919435321362,0.7814544449789523,1.0,1.0,1.0,1.0,0.8210841236669817,0.025654751673530714
Romania,2.1999999999999975,0.8,0.7391253088517147,0.640938393154999,1.0,1.0,1.0,1.0,1.0,0.7200588643518129,0.0
Romania,2.1999999999999975,0.8,0.7396678823706512,0.7047149294925662,0.912139607097109,0.9852458431419439,1.0,1.0,1.0,0.7561877469774693,0.0
Romania,2.1999999999999975,0.8,0.7397826533578167,0.708789822199958,0.9577531864086839,1.0,1.0,1.0,1.0,0.7036606197423522,0.0
Romania,2.1999999999999975,0.8,0.7399154026347416,0.3226812741290665,0.9947746114865801,0.9555295431922698,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,0.7401701440081131,0.7279700053139904,0.8324845251237649,1.0,1.0,1.0,1.0,0.7594692943850893,0.03338117772392472
Romania,2.1999999999999975,0.8,0.7402706479139437,0.6761707034569517,1.0,1.0,1.0,1.0,1.0,0.6935917573591598,0.0
Romania,2.1999999999999975,0.8,0.7402864524818675,0.7441346695031723,0.873034837066591,1.0,1.0,1.0,1.0,0.7265818802666225,0.020523297727817302
Romania,2.1999999999999975,0.8,0.7403795370630001,0.8041173415669037,0.7769096874835302,1.0,1.0,1.0,1.0,0.7749278452246234,0.005287032625082292
Romania,2.1999999999999975,0.8,0.7408964322978377,0.6119462811027558,0.8574784485259133,0.9757136055179138,1.0,1.0,0.9723053515306486,0.9065086358622175,0.0
Romania,2.1999999999999975,0.8,0.7410099719006809,0.30573124206753743,0.9415510875018854,0.9844816560667086,1.0,1.0,1.0,0.9645942596883732,0.07015475354825293
Romania,2.1999999999999975,0.8,0.7411465361518252,0.5933366094871603,0.9159671926123492,1.0,1.0,1.0,0.9625268489106747,0.8457321372917382,0.01738308678194146
Romania,2.1999999999999975,0.8,0.741388877191865,0.465134107907154,0.8374525721973219,1.0,1.0,1.0,0.9548952469978319,0.9952252300689035,0.03681327515793539
Romania,2.1999999999999975,0.8,0.7417737835632474,0.5054080946951895,0.8372626719702505,1.0,1.0,0.9677997560483539,1.0,0.9934770691753828,0.0
Romania,2.1999999999999975,0.8,0.7420868958512954,0.4148131153284387,0.9752027102558535,1.0,0.9959753292715584,0.9736513847002103,1.0,0.9457700711365027,0.0
Romania,2.1999999999999975,0.8,0.7425593690999368,0.280307399757868,0.9244477521617886,1.0,1.0,1.0,1.0,0.9446283251524901,0.11180206902935104
Romania,2.1999999999999975,0.8,0.7427175235936534,0.5192594989657564,0.906134302169845,0.9588527724885648,1.0,1.0,1.0,0.8621547659795428,0.061990861620995305
Romania,2.1999999999999975,0.8,0.7436612723614107,0.5381518988904097,0.8376925034727929,0.984271029814839,1.0,0.9895796991384421,0.9560502515706186,1.0,0.0
Romania,2.1999999999999975,0.8,0.7439181719819554,0.36227840967279706,1.0,1.0,1.0,1.0,1.0,0.8127490074853405,0.12055920585526811
Romania,2.1999999999999975,0.8,0.7446485756752927,0.5342323377036555,0.6633185190056701,1.0,1.0,1.0,0.9954032984621274,1.0,0.08309886932285096
Romania,2.1999999999999975,0.8,0.7455043401062189,0.5536170811871659,0.9483431806027105,1.0,1.0,0.9873044921321364,1.0,0.7514792633784917,0.09467631763868711
Romania,2.1999999999999975,0.8,0.7458416427102607,0.5420424749349364,0.8407660301300945,1.0,1.0,1.0,1.0,0.7638251156809196,0.16623457123320978
Romania,2.1999999999999975,0.8,0.7489402504984306,0.2788078297915743,0.850847795157636,0.9624892453255081,1.0,1.0,1.0,1.0,0.1498837348978962
Romania,2.1999999999999975,0.0,2.1999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Romania,2.1999999999999975,1.0,0.6600000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
