country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Romania,2.1999999999999975,0.8,1.7999957012890202,0.23169692103166575,0.9286358502228372,0.977795827748731,1.0,1.0,1.0,1.0,0.10765212666432783
Romania,2.1999999999999975,0.8,1.8000320398239453,0.644813642449513,0.7070996117440094,1.0,1.0,1.0,1.0,0.9568442405137917,0.0
Romania,2.1999999999999975,0.8,1.80005519794054,0.32185258694789526,0.6481157858711676,1.0,1.0,1.0,1.0,1.0,0.2560429654655263
Romania,2.1999999999999975,0.8,1.8001290732674136,0.5189773388853487,0.8005223156694439,0.9695161363306819,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,1.8001411783282215,0.6847067054838001,0.43623559476438556,1.0,1.0,1.0,1.0,1.0,0.1535246899789356
Romania,2.1999999999999975,0.8,1.8001748673729303,0.6690876078540013,0.671053007157351,1.0,1.0,1.0,1.0,0.9549688955015005,0.013580285891017507
Romania,2.1999999999999975,0.8,1.8001858478324022,0.3033866391154171,0.779268418908009,1.0,1.0,1.0,1.0,0.9723909986555371,0.18798420750820977
Romania,2.1999999999999975,0.8,1.8002498804451108,0.006792033401962886,0.8022975408629709,1.0,1.0,1.0,1.0,1.0,0.3702554976789221
Romania,2.1999999999999975,0.8,1.8002888336972633,0.05768942982981343,0.7593209698418427,1.0,1.0,1.0,1.0,1.0,0.36708773391017885
Romania,2.1999999999999975,0.8,1.8003213530552054,0.4026725016292949,0.5441443699475106,1.0,1.0,1.0,1.0,1.0,0.2812332955942247
Romania,2.1999999999999975,0.8,1.8005975023735274,0.16911683327358523,1.0,1.0,0.9902407214387284,1.0,1.0,0.9724086250224057,0.11580287617045078
Romania,2.1999999999999975,0.8,1.800639894499752,0.0044905778517467946,0.7149675621255145,1.0,1.0,1.0,1.0,1.0,0.44590820827546784
Romania,2.1999999999999975,0.8,1.8006872845475925,0.314836924896574,0.6155545491288003,1.0,1.0,1.0,1.0,0.9802403100483809,0.3094541664913561
Romania,2.1999999999999975,0.8,1.8007458900820676,0.6055634319394563,0.7936200046808374,1.0,1.0,1.0,1.0,0.9155252565272897,0.0
Romania,2.1999999999999975,0.8,1.8007885811473263,0.4794613144219228,0.5261485306206997,1.0,1.0,1.0,0.9924228145645035,0.9983410063042738,0.24648206126445532
Romania,2.1999999999999975,0.8,1.8008243301997082,0.3381545218505029,0.8376269431270394,1.0,0.9832268946920162,1.0,1.0,1.0,0.10077013438465465
Romania,2.1999999999999975,0.8,1.8008331650219096,0.897989524655039,0.2613064982602593,0.9923253486942182,1.0,1.0,1.0,1.0,0.14240994325370157
Romania,2.1999999999999975,0.8,1.8008757507119417,0.29896597329074076,0.6493820573084149,1.0,1.0,1.0,1.0,0.967579668920787,0.3062503748243146
Romania,2.1999999999999975,0.8,1.8009418397157346,0.47385404821404525,0.5421703975547203,1.0,0.9917961366946669,1.0,1.0,1.0,0.23628153920744938
Romania,2.1999999999999975,0.8,1.8009607667411158,0.7496341517899472,0.5587039477293424,0.9994096580176419,1.0,0.9966638065372733,1.0,0.9509273432869192,0.05486319876339807
Romania,2.1999999999999975,0.8,1.8009763055904082,0.7610845367287429,0.23379237653623822,1.0,1.0,1.0,1.0,1.0,0.2654538041501642
Romania,2.1999999999999975,0.8,1.8014142461479916,0.6059549408075857,0.7134672693746917,0.9749703582031186,0.9926753772713809,1.0,1.0,0.9731035016866054,0.036982266634879545
Romania,2.1999999999999975,0.8,1.8014691079809375,0.4906118986566323,0.36629561786844655,0.9992338415072446,1.0,1.0,1.0,0.9795612076227254,0.38515934574958827
Romania,2.1999999999999975,0.8,1.801584563431089,0.22148971020305405,0.4144966900184312,1.0,1.0,1.0,1.0,0.9939016946166576,0.5378715562665868
Romania,2.1999999999999975,0.8,1.8016698488621996,0.4362843176626586,0.2559933981773228,1.0,1.0,1.0,1.0,1.0,0.498860989582991
Romania,2.1999999999999975,0.8,1.8019370234220309,0.4901737657119626,0.1863676582062232,1.0,0.9996227936851957,1.0,1.0,1.0,0.5163081526953155
Romania,2.1999999999999975,0.8,1.8019887192450976,0.1926501381078025,0.3240854663545246,1.0,1.0,1.0,1.0,1.0,0.6304325046471901
Romania,2.1999999999999975,0.8,1.802075415667725,0.06758458040224546,0.9004592903571079,1.0,1.0,0.996201596941108,1.0,0.9156052925090522,0.3319394164739306
Romania,2.1999999999999975,0.8,1.802390278500666,0.7176404838891534,0.6877907886968296,0.9260273814921132,1.0,1.0,1.0,0.9787924711152964,0.0
Romania,2.1999999999999975,0.8,1.802675969781824,0.09532774944718929,0.8339803639316231,0.9959911354129483,1.0,1.0,1.0,0.8884273111773497,0.39344185346810606
Romania,2.1999999999999975,0.8,1.802877588963695,0.48892328372644633,0.7169398438916377,1.0,1.0,0.9666899198327403,1.0,0.9997853544182966,0.10942020376529107
Romania,2.1999999999999975,0.8,1.8028965558146328,0.42802247960803386,0.2586038883644759,1.0,1.0,1.0,1.0,0.9480858545557984,0.556724422063401
Romania,2.1999999999999975,0.8,1.8033373016804255,0.345338091790481,0.04080152908104298,1.0,1.0,0.9979272409718388,1.0,1.0,0.7540457170768065
Romania,2.1999999999999975,0.0,2.1999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Romania,2.1999999999999975,1.0,1.7830648665432596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
