country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.1999999999999997,0.8,1.4953627789100643,0.9361069403953088,1.0,1.0,0.914208119520933,1.0,0.0955030144006924,0.03417417684380129,0.19123989446984177
India,2.1999999999999997,0.8,1.4955817102538944,0.956084140050852,1.0,1.0,0.9767673314883207,0.7396398473961647,0.33005250315420204,0.0,0.1705724695437249
India,2.1999999999999997,0.8,1.4960289853830568,0.9455368020814741,1.0,1.0,1.0,0.6299567405495055,0.49604751048058965,0.038150959706273774,0.008200426488623194
India,2.1999999999999997,0.8,1.4960849808452925,0.942380121157937,1.0,0.8881650639380888,1.0,0.8757406190815872,0.3828382334932357,0.0,0.07876367828026187
India,2.1999999999999997,0.8,1.4962425978538851,0.9983531547012151,0.9964784188530895,1.0,1.0,0.7591859779506517,0.08611747210798051,0.0029412552583661378,0.43047458509656605
India,2.1999999999999997,0.8,1.4963699219043616,0.9693455635324936,1.0,0.9177082332541185,0.8454730206507499,0.962170194847629,0.4559600903240016,0.0,0.0
India,2.1999999999999997,0.8,1.4964448432353592,0.9839958928463195,1.0,0.9950720068138384,0.9256937494932641,0.6926035390098243,0.45019954663338496,0.0,0.1367490115914179
India,2.1999999999999997,0.8,1.4966719512076416,0.9308230389943394,1.0,1.0,0.8053972733773497,1.0,0.38984925467462905,0.0,0.0
India,2.1999999999999997,0.8,1.4967060571229562,0.9371179872334219,1.0,0.9794731430989474,1.0,0.7810147033713838,0.28483352244774374,0.019367807583014367,0.1983171066447399
India,2.1999999999999997,0.8,1.496759602651752,0.9805733584160786,0.9923319181253211,0.9979418218751397,0.8925765941669189,1.0,0.0,0.19029949821243622,0.10125295415430877
India,2.1999999999999997,0.8,1.4967834831804712,0.8712612565046922,1.0,1.0,1.0,1.0,0.07507192971415094,0.0,0.23558080192494774
India,2.1999999999999997,0.8,1.4968732717067261,0.8790699047083813,1.0,1.0,1.0,0.9467981223594536,0.12414613533752647,0.1312215353417941,0.03482157322047887
India,2.1999999999999997,0.8,1.4970737885953773,0.9644586518122044,0.9980764312817884,1.0,1.0,0.5865443225624314,0.4983711346268834,0.0,0.1308398722193998
India,2.1999999999999997,0.8,1.4972269506753149,0.9921716996246996,1.0,0.841098094563906,1.0,0.7050698899865495,0.6340685007860435,0.005674987231080287,0.0
India,2.1999999999999997,0.8,1.4973425317375362,0.9655470145297383,1.0,0.9826589495476525,0.9211917193126086,0.6610991344800551,0.6009184800690531,0.014150597254901351,0.004866871484428853
India,2.1999999999999997,0.8,1.497943447322105,0.9316514899636583,1.0,0.9308822430262833,0.9356925269854474,0.9348407364448942,0.3074371455994883,0.02243729690841062,0.15153906608316842
India,2.1999999999999997,0.8,1.4981473851900802,0.9701702212271092,1.0,1.0,0.9489882670822878,0.6725404084171791,0.39105844479195995,0.1743798390760394,0.0
India,2.1999999999999997,0.8,1.4991291986501136,0.960065048552354,1.0,1.0,0.8633825406873075,0.9022778270182679,0.21297386803072174,0.12327499220003105,0.17399899714313358
India,2.1999999999999997,0.8,1.49966337313979,0.9649381701221322,1.0,0.9520362257666202,0.906704926174671,1.0,0.0,0.3093274188205549,0.08850203377624828
India,2.1999999999999997,0.8,1.4999434733639094,0.9051350594279807,1.0,1.0,1.0,0.9076081467085108,0.0,0.18825418805011102,0.2533504489889225
India,2.1999999999999997,0.8,1.5001236172453403,0.9178017481050877,1.0,1.0,1.0,0.5326065267678205,0.6748913222649113,0.010136893229249704,0.0569263628334646
India,2.1999999999999997,0.8,1.5004894333263552,0.9342068713850904,1.0,1.0,0.9963900411716189,0.5339814051418268,0.5959911305414981,0.1224506797200672,0.0
India,2.1999999999999997,0.8,1.5005307849033473,0.93595572621405,1.0,0.961654295589286,1.0,0.7470024476073224,0.29372324690474416,0.05225224956451052,0.31866304711407895
India,2.1999999999999997,0.8,1.5006611376819667,0.9604815397351048,1.0,0.9658329598261521,1.0,0.636382865111001,0.40187425794638554,0.0,0.3701557560597877
India,2.1999999999999997,0.8,1.5011884106334974,0.9666520317415852,1.0,0.9168009901377852,0.9617287909162587,0.881356257316503,0.1299705970876292,0.2557024293063209,0.17112743806652017
India,2.1999999999999997,0.8,1.5015259617796113,0.874885179132946,1.0,0.8450688918641823,1.0,0.9185140275358878,0.5400434896133532,0.033536646332563286,0.0
India,2.1999999999999997,0.8,1.5015843599545413,0.9432968182322123,1.0,0.8770096883975022,1.0,1.0,0.0,0.2626028320034111,0.22262465772215523
India,2.1999999999999997,0.8,1.5016176831895494,0.9862629152160428,1.0,1.0,1.0,0.6292364914267958,0.1534977222578055,0.3944603245868752,0.07293995523025976
India,2.1999999999999997,0.8,1.5020790059904465,0.9653015927858071,0.9984025291589046,1.0,0.8836527300894137,0.562025928912147,0.7236072737620972,0.03263775671249944,0.07868274393942229
India,2.1999999999999997,0.0,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.1999999999999997,1.0,1.4372177266952801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
