country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.1999999999999997,0.8,1.4946850986838445,0.9762180943714586,1.0,0.9368063152410678,0.8979224233787995,1.0,0.16363290124592694,0.12283258468325406,0.053900583418616296
India,2.1999999999999997,0.8,1.4948653133931398,0.9891774124654115,1.0,1.0,0.9285140661748165,0.8123531486182688,0.2076438128157056,0.03158933705320293,0.23210021550050747
India,2.1999999999999997,0.8,1.4951552557508159,0.9589843302336413,1.0,0.9452860655731151,1.0,0.7894369402369599,0.30513764341038485,0.09469817102647084,0.054784996012954994
India,2.1999999999999997,0.8,1.4954657148365458,0.9839436902855463,1.0,0.939198648981093,0.8040967065805966,1.0,0.408508233527806,0.0,0.0
India,2.1999999999999997,0.8,1.4954721856607323,0.9840050431439904,1.0,0.9046814076317039,0.9490309945440142,0.799245074792889,0.4718506424679624,0.03393163640385857,0.0
India,2.1999999999999997,0.8,1.4955323787819648,0.9889702672007482,1.0,0.8981045217838025,0.9305713668394135,1.0,0.10569221305404809,0.167514805709563,0.10688081732617626
India,2.1999999999999997,0.8,1.4957577613026594,0.9489893710113346,1.0,1.0,0.9689471999135059,0.7803835063073445,0.2873347665341198,0.0,0.2070487899244931
India,2.1999999999999997,0.8,1.4958096749787737,0.9538040021429152,1.0,0.955322559550424,0.8813783224102012,1.0,0.2320656872188635,0.020151966449889924,0.14101296941678088
India,2.1999999999999997,0.8,1.4959291482636212,0.9608484745068789,1.0,1.0,0.8783988453810107,0.7818923170617957,0.4995785150980181,0.0,0.0028731143667899
India,2.1999999999999997,0.8,1.4959891528093439,0.9526599207535968,1.0,1.0,1.0,0.7801791035078001,0.17557685007162305,0.0,0.33660142951244154
India,2.1999999999999997,0.8,1.4960072660462027,0.9499225881047869,1.0,0.9606988199020421,0.8649892968170637,0.9183195136730592,0.43628883332624707,0.0,0.0
India,2.1999999999999997,0.8,1.4960270899598829,0.9976270936191357,1.0,1.0,1.0,0.5331945791992745,0.4537487554383615,0.13764978502078268,0.025949387796450497
India,2.1999999999999997,0.8,1.4962421571739952,0.9780098929605592,1.0,1.0,0.9324828342232941,0.7168261860360778,0.3734284650676794,0.06553386923850887,0.11340869093057335
India,2.1999999999999997,0.8,1.4964828133633759,0.9757736327765248,1.0,1.0,0.7844193801663545,0.977772127751624,0.3187706363052755,0.001971884049132344,0.12720667607727082
India,2.1999999999999997,0.8,1.4964974010250176,0.9929925427583693,1.0,0.861259727877155,1.0,1.0,0.0,0.08955304264946307,0.35964913263922343
India,2.1999999999999997,0.8,1.4966436358585506,0.9548864535163806,1.0,0.9891109655307804,1.0,0.6901622500283796,0.35500937542339006,0.0,0.22929156897386624
India,2.1999999999999997,0.8,1.496656900705688,0.884971051644852,1.0,1.0,0.9784446089877414,1.0,0.03724966178784267,0.1334660550494971,0.13346037016441462
India,2.1999999999999997,0.8,1.4967486737748912,0.9294104968084053,1.0,0.9854967157166354,1.0,0.8788727368567116,0.05843441517880879,0.15787348423875447,0.21167318948081942
India,2.1999999999999997,0.8,1.4968966192222988,0.9667768115958916,1.0,1.0,1.0,0.8286963964491968,0.0,0.0,0.545334826655788
India,2.1999999999999997,0.8,1.4977144378621055,0.8863573387037996,1.0,1.0,1.0,0.8045135887476025,0.3410017182218764,0.015137415018041396,0.12554109113774725
India,2.1999999999999997,0.8,1.4980592510757913,0.9138253736868724,1.0,0.900470925559135,1.0,0.8286648739448272,0.47030436649013996,0.05353682674380252,0.0
India,2.1999999999999997,0.8,1.4981928572050422,0.9736900363188915,1.0,0.8278398862943557,0.9046796535685677,1.0,0.4242734323537557,0.0,0.10320358179897292
India,2.1999999999999997,0.8,1.4987665125568441,0.9964379391256475,1.0,0.8835898981693351,0.9538319965218385,1.0,0.0,0.0,0.5806545505474171
India,2.1999999999999997,0.8,1.4993936756069641,0.9584199636581052,1.0,0.9255306675631919,1.0,0.7403854344540071,0.32820482514085014,0.10449152769382127,0.23368142760904786
India,2.1999999999999997,0.8,1.4996928624864074,0.9645704514342133,1.0,0.8137268974926726,1.0,0.8073143895795399,0.5301662848014378,0.08499618073876108,0.04007607957295603
India,2.1999999999999997,0.8,1.4999520641557007,0.9645128361092554,1.0,0.805997569245312,0.9850722381630266,1.0,0.24229577770563407,0.0,0.3582001300280295
India,2.1999999999999997,0.8,1.5002691422995522,0.9825890710328348,1.0,0.9675318740399184,1.0,0.6474112079743964,0.27649270087330924,0.036438495166572285,0.473452625281379
India,2.1999999999999997,0.8,1.5011612440131594,0.9291999443055848,1.0,0.8582605730436257,0.9836548225331244,1.0,0.17605735230776365,0.0,0.44490605079445805
India,2.1999999999999997,0.0,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.1999999999999997,1.0,1.43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
