country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.1999999999999997,0.8,0.8114333780415373,0.9699372980441595,1.0,1.0,0.9582728872487942,0.7438542054156123,0.35095989995296156,0.07215943134150965,0.0
India,2.1999999999999997,0.8,0.8126764780217429,0.9229632116878149,1.0,1.0,0.9513158745113129,0.7934807393890104,0.3903593514405735,0.033985962668312254,0.04558659683550779
India,2.1999999999999997,0.8,0.8131005838715475,0.9645541991370209,1.0,0.813452338217272,1.0,0.8610618724221809,0.5337621095346903,0.0,0.0
India,2.1999999999999997,0.8,0.8131564591521387,0.9550107267659367,1.0,0.8851781689758433,0.9696915453722773,1.0,0.21331108374113608,0.0,0.1726594949797357
India,2.1999999999999997,0.8,0.8132028251950421,0.9882786749710589,1.0,0.8269175531555902,1.0,0.8043948917264991,0.5356731259960786,0.0,0.01080763332400908
India,2.1999999999999997,0.8,0.8133668363887753,0.9675441321151184,1.0,0.9619246971001298,1.0,0.6541604323064949,0.4779323793724801,0.062052147984168526,0.010056866957431743
India,2.1999999999999997,0.8,0.8134595927071329,0.8851867249991688,1.0,0.9376991931059526,0.9504469163582668,0.878930512736729,0.5063462314753945,0.0,0.0
India,2.1999999999999997,0.8,0.8142248003214596,0.9477354386057315,1.0,1.0,0.9436222520381884,0.8052576139165494,0.30058614010811135,0.12198964845396232,0.0012889669906948897
India,2.1999999999999997,0.8,0.8144410274390114,0.9176681481066431,1.0,0.9989383859897278,1.0,0.6876929765564536,0.4518803593413362,0.0,0.1223556227729405
India,2.1999999999999997,0.8,0.8145616220036203,0.8961223550230448,0.9879230890925005,1.0,1.0,1.0,0.04298915281842858,0.10312059698554085,0.0893864203461085
India,2.1999999999999997,0.8,0.8147036707884916,0.9163899587069773,1.0,0.9680396379396615,1.0,0.7039783453279156,0.4959623672146591,0.0,0.10904190724369897
India,2.1999999999999997,0.8,0.8154791487246245,0.8983749164111848,0.9937676747545181,1.0,0.9189392149186865,0.8152137180507575,0.5078895993896196,0.0,0.017822447258096646
India,2.1999999999999997,0.8,0.8155216387932518,0.9313826229127583,1.0,0.9069213113910507,0.9291722904097326,1.0,0.28137073122338496,0.03848723749164884,0.11539079626364587
India,2.1999999999999997,0.8,0.8155843996455112,0.9389574594187065,1.0,1.0,0.9835701078989169,0.541863492924948,0.6817081391488993,0.0,0.0
India,2.1999999999999997,0.8,0.8157313334661666,0.9805972980113232,1.0,0.9332359097863105,0.9779282303845905,1.0,0.0,0.0014478482583494684,0.32308476807155667
India,2.1999999999999997,0.8,0.8160751944742148,0.8655020219961005,1.0,0.9294137436394782,1.0,0.8890086707431069,0.4213260810952503,0.0,0.09739663085200047
India,2.1999999999999997,0.8,0.8162323730224113,0.906311419321108,1.0,0.9554780390113078,0.8297707795919393,1.0,0.4771179900308856,0.0,0.0
India,2.1999999999999997,0.8,0.8166221338055133,0.8699887465804025,1.0,1.0,1.0,0.699440851956332,0.5443741576147754,0.040361425911946906,0.0
India,2.1999999999999997,0.8,0.8171803017982657,0.9044530009808843,1.0,0.9219810166176243,1.0,0.9936316187146862,0.12216185900546994,0.21028676855179834,0.0
India,2.1999999999999997,0.8,0.8173104960513268,0.9818503200185087,1.0,0.8948443789152666,1.0,1.0,0.0,0.24361847858031066,0.0
India,2.1999999999999997,0.8,0.8176440627645004,0.9565429599481368,1.0,1.0,0.9586951887081662,0.9296968570878421,0.0,0.26141677077980763,0.0
India,2.1999999999999997,0.8,0.8188017685035001,0.9556231323606308,1.0,0.9617094480170751,1.0,0.8892747400705111,0.0440354879718694,0.28104776942879417,0.0
India,2.1999999999999997,0.8,0.8196154862477569,0.9112500431448803,1.0,1.0,0.971117263862285,0.982080834608192,0.0036122826518181633,0.04830295613564417,0.3275208547669777
India,2.1999999999999997,0.8,0.8200001177812863,0.9856538066904104,1.0,1.0,1.0,0.610852071405425,0.36470734108344527,0.03745537481168361,0.21233602289647807
India,2.1999999999999997,0.8,0.8221317477810548,0.9320325181031363,1.0,0.986753112754332,0.8911447948368221,0.8776254586421468,0.28933605760128706,0.18443906351054612,0.03756545562376965
India,2.1999999999999997,0.8,0.8221649108609941,0.8673792666871645,1.0,0.9589896280351657,1.0,0.5992749807069604,0.7661210361948493,0.02926086435213407,0.0
India,2.1999999999999997,0.8,0.8238087251077075,0.9400483913775276,0.9854618911103006,0.8621092658333049,0.8149587411168576,1.0,0.6436364983176257,0.0,0.0
India,2.1999999999999997,0.8,0.8266144906391621,0.8954296342201803,1.0,1.0,1.0,0.7694010184497925,0.21216784645992492,0.29199087473608987,0.053223409968518764
India,2.1999999999999997,0.8,0.8268588325358655,0.9618217850421357,1.0,1.0,0.8532630527032947,0.6435087722523956,0.6563324668853803,0.0,0.16651384019568094
India,2.1999999999999997,0.0,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.1999999999999997,1.0,0.6752210115655392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
