country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Montenegro,1.8300000000000023,0.8,1.5222246965332802,0.03124278429191445,1.0,1.0,1.0,1.0,1.0,1.0,0.12726414772765227
Montenegro,1.8300000000000023,0.8,1.5222274393112296,0.3163537615941613,0.804899305603424,1.0,1.0,1.0,1.0,1.0,0.03414782367733472
Montenegro,1.8300000000000023,0.8,1.5222707478474182,0.38096683090124595,0.9703392075580975,1.0,1.0,0.9931889294008217,1.0,0.8039227753005798,0.0
Montenegro,1.8300000000000023,0.8,1.5224183966641598,0.46491204182507195,1.0,1.0,1.0,1.0,1.0,0.6383916612340409,0.05866618999976497
Montenegro,1.8300000000000023,0.8,1.5224344204702982,0.1451369940380564,1.0,0.9953506209689957,1.0,0.9882813839296228,1.0,1.0,0.013332752333780977
Montenegro,1.8300000000000023,0.8,1.5225671546197226,0.2849206285014809,0.8853824720526071,0.9776168791762007,1.0,1.0,1.0,1.0,0.0
Montenegro,1.8300000000000023,0.8,1.5226113762261928,0.06980837461103441,1.0,1.0,1.0,1.0,1.0,0.9289038702263603,0.1696051973544332
Montenegro,1.8300000000000023,0.8,1.522648394181454,0.31158488764288356,0.93968137873598,1.0,1.0,1.0,1.0,0.8013455531839191,0.11583949526277712
Montenegro,1.8300000000000023,0.8,1.5226484517699594,0.5339304655471475,0.657460932239907,1.0,1.0,1.0,1.0,0.9688500922830824,0.0
Montenegro,1.8300000000000023,0.8,1.5226637275922947,0.6534814106019166,1.0,1.0,1.0,0.9984726461085045,0.9954932832959047,0.5107074161390293,0.0
Montenegro,1.8300000000000023,0.8,1.522732020796485,0.3158387692074486,0.8600067253359718,0.9756134514933585,1.0,1.0,1.0,0.9983811233848546,0.0
Montenegro,1.8300000000000023,0.8,1.522752531153335,0.20344398370107708,1.0,1.0,1.0,1.0,1.0,0.806882732639758,0.16164249001996944
Montenegro,1.8300000000000023,0.8,1.5228801969981038,0.7922809413423447,0.8390238572454526,1.0,1.0,1.0,1.0,0.5352596488119683,0.0
Montenegro,1.8300000000000023,0.8,1.5229271061640999,0.7287489075365713,0.7165102865800231,1.0,1.0,1.0,1.0,0.7213613769951017,0.0
Montenegro,1.8300000000000023,0.8,1.522966897547338,0.21938400966965962,0.9114992657754699,0.9735093146153484,1.0,1.0,1.0,1.0,0.0507781617667374
Montenegro,1.8300000000000023,0.8,1.5229793573076302,0.1658050403497572,0.841173596137651,1.0,1.0,1.0,1.0,1.0,0.16806886196755477
Montenegro,1.8300000000000023,0.8,1.5229930074871492,0.8509607023242045,0.8674476830696833,1.0,1.0,1.0,1.0,0.44985735399048227,0.0
Montenegro,1.8300000000000023,0.8,1.5230415993995612,0.2214694701820465,1.0,0.9862089263777369,1.0,1.0,1.0,0.8280167743244883,0.1325748249928263
Montenegro,1.8300000000000023,0.8,1.5230776055758626,0.6486165934948173,0.5846070374835137,1.0,1.0,1.0,0.9992180463659737,0.9338159313828719,0.0
Montenegro,1.8300000000000023,0.8,1.5231091555593763,0.3717198843724436,0.8026945258148142,1.0,1.0,1.0,1.0,0.8688999724578097,0.13385051551574287
Montenegro,1.8300000000000023,0.8,1.5231728216625922,0.22828678918891424,0.8122756344451345,1.0,1.0,0.9955221541349787,1.0,1.0,0.13614150499217306
Montenegro,1.8300000000000023,0.8,1.523307363781307,0.35723817899147936,1.0,1.0,0.9870407291276871,0.9909425289552033,1.0,0.8137810654218152,0.0
Montenegro,1.8300000000000023,0.8,1.5233255844872537,0.6079521551052213,0.9335970543522678,1.0,1.0,1.0,0.9797032182977965,0.6248596249849151,0.015170257542275467
Montenegro,1.8300000000000023,0.8,1.5233902538736435,0.6303993929728426,0.5404065225495847,1.0,1.0,0.9959852079780321,1.0,1.0,0.0
Montenegro,1.8300000000000023,0.8,1.5234215282037,0.6120163223566936,0.8306736264494075,0.9871029294070363,0.9999441364599695,1.0,1.0,0.682273611000047,0.06085490395956619
Montenegro,1.8300000000000023,0.8,1.523445520270594,0.4878032020966928,0.711023869120506,0.9799222333457555,1.0,1.0,0.9947019739351564,0.9803909782319018,0.0069862652655968485
Montenegro,1.8300000000000023,0.8,1.523447053059546,0.8806452678759313,0.633393727785729,1.0,1.0,1.0,1.0,0.6602274840255026,0.0
Montenegro,1.8300000000000023,0.8,1.523453946797776,0.2061560357145475,0.9646320651304454,1.0,1.0,1.0,1.0,0.7742010572787721,0.24396687846104909
Montenegro,1.8300000000000023,0.8,1.5235627209084286,0.46729226053435935,0.9822340445323438,1.0,1.0,1.0,1.0,0.5418611685176166,0.19846705166097978
Montenegro,1.8300000000000023,0.8,1.523610896487003,0.6876264586976522,0.7932551409778793,1.0,1.0,1.0,0.9788772749743899,0.704595945566272,0.0
Montenegro,1.8300000000000023,0.8,1.5236482725259164,0.5128346369944586,0.7624041117784836,1.0,1.0,1.0,1.0,0.753792772597944,0.15950513043319034
Montenegro,1.8300000000000023,0.8,1.5239412247767445,0.5750275934572445,0.9438213494015028,0.9737196751105671,0.998833819634728,1.0,1.0,0.5991157781099634,0.08465831966622661
Montenegro,1.8300000000000023,0.8,1.5239847313976003,0.2955750739392806,0.7323997529654563,1.0,0.9952912522915743,1.0,1.0,0.9662801607102853,0.19972182156716656
Montenegro,1.8300000000000023,0.8,1.524253573081897,0.7643377397506058,0.9677601410876961,1.0,0.989445006403543,1.0,1.0,0.3631392198676922,0.09914086450593756
Montenegro,1.8300000000000023,0.8,1.5243472772156106,0.6766106976271923,0.8678487111085492,0.9843902448091455,1.0,1.0,1.0,0.5108178750701838,0.1533384829961409
Montenegro,1.8300000000000023,0.8,1.5243777234451208,0.7831375743913395,0.9561412095448342,0.9806097789117159,1.0,1.0,1.0,0.34977962125374173,0.11935752469868904
Montenegro,1.8300000000000023,0.8,1.5245663704582995,0.5045348754474004,0.682347277151084,1.0,0.9782514063266969,0.9942275966682531,1.0,1.0,0.0036886385900646995
Montenegro,1.8300000000000023,0.8,1.5248965175856508,0.6497733539555737,0.8709113333517813,1.0,0.9966621780108794,1.0,0.9949821457570905,0.45497412257965164,0.2410403322340492
Montenegro,1.8300000000000023,0.0,1.8300000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Montenegro,1.8300000000000023,1.0,1.509625948142207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
