country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Montenegro,1.8300000000000023,0.8,0.6310768955119795,0.632765877149077,0.9592635933502079,0.9692202525475385,1.0,1.0,1.0,0.5995040552541167,0.0
Montenegro,1.8300000000000023,0.8,0.631155871748455,0.6870178612951934,0.9362752868464788,1.0,1.0,0.9852945145571891,1.0,0.5531912382678438,0.0
Montenegro,1.8300000000000023,0.8,0.6311688792191767,0.5447123518701529,0.9411134965179886,1.0,1.0,1.0,0.9839964642138461,0.6436422255385055,0.05228786664589932
Montenegro,1.8300000000000023,0.8,0.6311802591545779,0.46145009210228605,0.9941092899784831,1.0,1.0,1.0,0.9941595049343771,0.6694835187382354,0.039189887746322975
Montenegro,1.8300000000000023,0.8,0.6313506670245349,0.7054406902437758,0.8730582820216646,1.0,1.0,1.0,1.0,0.5472937094502182,0.04563072985921138
Montenegro,1.8300000000000023,0.8,0.6314362974066443,0.5120933770601471,1.0,1.0,1.0,1.0,1.0,0.5937295081349111,0.057822224646340015
Montenegro,1.8300000000000023,0.8,0.631677400914232,0.6534377404591294,0.7610276146059383,1.0,1.0,1.0,1.0,0.748295891726871,0.0
Montenegro,1.8300000000000023,0.8,0.6321551846796802,0.6117183825968464,0.7550538737597697,1.0,1.0,1.0,1.0,0.7944849119783014,0.0
Montenegro,1.8300000000000023,0.8,0.6323267871256262,0.6437372914420791,1.0,1.0,1.0,1.0,0.9584070782162941,0.5571184214252468,0.0
Montenegro,1.8300000000000023,0.8,0.63240298550509,0.7099816357071371,0.8494884692231611,0.9923804928465271,1.0,1.0,0.9909406694663964,0.5920356208220958,0.03660649968673896
Montenegro,1.8300000000000023,0.8,0.632491893889837,0.4478491782874232,0.9821293357684635,0.9628433086297694,1.0,1.0,1.0,0.7608452966827373,0.0
Montenegro,1.8300000000000023,0.8,0.632525288672364,0.6838950928670994,0.7804394662352515,1.0,1.0,0.9892495616003605,1.0,0.7109385805417467,0.0
Montenegro,1.8300000000000023,0.8,0.6331249960044787,0.6769719451777703,1.0,0.9994152755822436,1.0,1.0,0.9595104144601584,0.5246685090045837,0.0
Montenegro,1.8300000000000023,0.8,0.6333978665140794,0.540999761972101,0.8711035505750215,1.0,1.0,1.0,1.0,0.6529794560541432,0.11322518314821765
Montenegro,1.8300000000000023,0.8,0.6335694394423057,0.5462763489246629,1.0,1.0,0.9835900290604701,1.0,1.0,0.60237359238206,0.029642851016017296
Montenegro,1.8300000000000023,0.8,0.633883075907282,0.4497560349317587,0.8525630048598056,1.0,1.0,1.0,0.9505059633623698,0.9014892861950483,0.0009671095507407801
Montenegro,1.8300000000000023,0.8,0.6338976198748725,0.5890013165807747,1.0,1.0,1.0,1.0,0.9242710685448832,0.6453521791220073,0.0
Montenegro,1.8300000000000023,0.8,0.6341694468220815,0.4738713144171067,0.8528975000371958,0.9566620797569823,1.0,1.0,1.0,0.8745077908950007,0.0
Montenegro,1.8300000000000023,0.8,0.63420151819398,0.5849640659363116,0.8019315778872784,1.0,1.0,0.972462034406691,1.0,0.8023827784581173,0.0
Montenegro,1.8300000000000023,0.8,0.6343722428064642,0.467233215004541,0.9272556650248694,0.9569130967825611,1.0,1.0,0.9774019446966756,0.8283048531304129,0.0
Montenegro,1.8300000000000023,0.8,0.6345863574370445,0.3810909060544894,0.9661433175118568,1.0,1.0,1.0,1.0,0.7405689016447403,0.07475260333914897
Montenegro,1.8300000000000023,0.8,0.63460587092882,0.6285441148901423,1.0,1.0,1.0,1.0,0.9225683047282365,0.6091295896667273,0.0
Montenegro,1.8300000000000023,0.8,0.6346598192224093,0.4478028911936127,0.9096384894012135,1.0,1.0,1.0,0.9222540410575896,0.8753783637224255,0.0
Montenegro,1.8300000000000023,0.8,0.6347482432282185,0.5798704571953521,0.8167350232770377,1.0,1.0,1.0,1.0,0.6665951592503555,0.1188526577092822
Montenegro,1.8300000000000023,0.8,0.6351020731023862,0.46121873710168826,0.8620497377410425,1.0,1.0,1.0,0.9391950078059099,0.8736808585156138,0.024500589870285812
Montenegro,1.8300000000000023,0.8,0.6354809467032351,0.8024623392808403,1.0,1.0,1.0,1.0,0.997746323903633,0.3635212490820329,0.0
Montenegro,1.8300000000000023,0.8,0.6355602225885624,0.6937201139994515,0.8649111294432233,0.9918853820356383,0.9799010546099458,1.0,1.0,0.6102096435433673,0.031473496248397265
Montenegro,1.8300000000000023,0.8,0.6355786882033854,0.598933766329081,0.7141930709461696,1.0,1.0,1.0,1.0,0.848476955012405,0.0
Montenegro,1.8300000000000023,0.8,0.6361514235128856,0.5320720284001127,0.823755199160457,1.0,1.0,0.9589047748549068,1.0,0.8457226514025887,0.0
Montenegro,1.8300000000000023,0.8,0.6363284506963811,0.7169014260821507,0.9954780985840672,1.0,1.0,0.9939165477073709,1.0,0.4035956332625397,0.06350364431660964
Montenegro,1.8300000000000023,0.8,0.6365323712379777,0.41472020157353345,0.9676902346823154,1.0,0.9897603550528463,1.0,0.9372113988342603,0.8440611965849187,0.0
Montenegro,1.8300000000000023,0.8,0.6365473507088093,0.6783257044148053,0.9368391199540721,1.0,1.0,1.0,1.0,0.43760333984434235,0.13351828572375976
Montenegro,1.8300000000000023,0.8,0.6368631087494643,0.6415300180372692,1.0,1.0,1.0,1.0,0.9053975841892453,0.6044731375321202,0.012566108014116
Montenegro,1.8300000000000023,0.8,0.6369723378729553,0.4469337258368081,1.0,1.0,1.0,1.0,0.935810271343276,0.7164359710432088,0.0664262942270498
Montenegro,1.8300000000000023,0.8,0.6377224326155181,0.8746039326246673,0.8008167213380849,1.0,1.0,1.0,0.9824484286407057,0.4875940572360667,0.03218761287213598
Montenegro,1.8300000000000023,0.8,0.6377647917242439,0.43562729963179025,1.0,1.0,0.9940785988379041,1.0,0.9031309664395907,0.8216086205571184,0.0
Montenegro,1.8300000000000023,0.8,0.638244875380506,0.4750814095406288,0.7827166201738852,1.0,0.9989626378568434,0.9940084365134072,1.0,0.8254932847788566,0.09926003136533298
Montenegro,1.8300000000000023,0.8,0.6392230652791708,0.7226120597048911,0.8533456601886948,1.0,1.0,1.0,1.0,0.4458247810103261,0.1763641748744929
Montenegro,1.8300000000000023,0.8,0.6396563898189187,0.5342748299449986,0.9473872809433868,1.0,1.0,1.0,1.0,0.4928214301514584,0.22364418397313282
Montenegro,1.8300000000000023,0.0,1.8300000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Montenegro,1.8300000000000023,1.0,0.5490000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
