country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Montenegro,1.8300000000000023,0.8,1.510430575299834,0.0385439580472632,0.9158562618049922,1.0,1.0,1.0,0.9872322521335921,1.0,0.24195965118369106
Montenegro,1.8300000000000023,0.8,1.5104337790090276,0.14615257274377844,1.0,1.0,1.0,1.0,0.9951379571015917,0.9110237018705255,0.10689303097410503
Montenegro,1.8300000000000023,0.8,1.51053928347006,0.08257841839337467,0.9045068516432678,1.0,0.9907144483864091,1.0,1.0,0.9943015398935654,0.20749991638095686
Montenegro,1.8300000000000023,0.8,1.510661120027494,0.3943490133850997,0.6916350171322317,0.9880580043585678,1.0,1.0,1.0,0.9957844684648394,0.10622534642528765
Montenegro,1.8300000000000023,0.8,1.5106813499319898,0.38782635279744593,0.8370846402454466,0.9790607597017378,1.0,1.0,1.0,0.9464322991094951,0.0029782319657594425
Montenegro,1.8300000000000023,0.8,1.5106900231775664,0.04738738083886352,0.8104762443195601,1.0,1.0,1.0,1.0,1.0,0.3486162244508037
Montenegro,1.8300000000000023,0.8,1.5107331593769344,0.3015636510628713,1.0,1.0,1.0,1.0,1.0,0.842524906744534,0.0
Montenegro,1.8300000000000023,0.8,1.510739046498708,0.28878447360535947,0.7099150819352236,0.9921707617838915,1.0,1.0,1.0,1.0,0.1983735011413834
Montenegro,1.8300000000000023,0.8,1.5109308345631665,0.23024952026008205,0.9446765543204944,1.0,1.0,0.9908845446775126,1.0,0.9106822032334734,0.08308260643343393
Montenegro,1.8300000000000023,0.8,1.511014262466519,0.16724412155322482,0.8302892089106368,1.0,1.0,1.0,0.9775485122725304,1.0,0.20932479368232804
Montenegro,1.8300000000000023,0.8,1.5110266487810822,0.10250966833813159,0.9440850411014584,1.0,0.9781279106273055,1.0,1.0,1.0,0.14430609162320987
Montenegro,1.8300000000000023,0.8,1.5110894944993463,0.4817126573076631,0.7088414782456314,1.0,1.0,1.0,0.9679910085124789,1.0,0.0
Montenegro,1.8300000000000023,0.8,1.5112325942956093,0.28931545791020175,0.9329212898778468,1.0,1.0,1.0,1.0,0.8488808156632598,0.09191077575786988
Montenegro,1.8300000000000023,0.8,1.511394069697252,0.12373748455842697,0.6918912885279117,1.0,1.0,1.0,1.0,1.0,0.4079160086688923
Montenegro,1.8300000000000023,0.8,1.5114060641192368,0.24214179092899946,0.9497003603875348,0.9708142033279394,1.0,0.9803117715002347,1.0,0.9900996461767224,0.017763300888771164
Montenegro,1.8300000000000023,0.8,1.5115776506588643,0.5701392729801364,0.5625395402448212,1.0,0.991825864919511,1.0,0.9913501662395438,1.0,0.06139831206533637
Montenegro,1.8300000000000023,0.8,1.5115881592909188,0.5158519653682629,0.7371996069674174,1.0,1.0,0.9975073242813504,1.0,0.8754069074647659,0.03999156730139662
Montenegro,1.8300000000000023,0.8,1.511698552935249,0.5165142317714115,0.8187186140223749,1.0,1.0,1.0,1.0,0.8209927138950063,0.0
Montenegro,1.8300000000000023,0.8,1.5118394702545928,0.019900183567938354,0.7023039325362815,1.0,1.0,1.0,1.0,1.0,0.5188319797066177
Montenegro,1.8300000000000023,0.8,1.5119056435911857,0.7431392643103284,0.34419101752103276,1.0,1.0,1.0,1.0,1.0,0.10892181914685309
Montenegro,1.8300000000000023,0.8,1.511926943463901,0.5420915024590561,0.7484700252992099,1.0,1.0,1.0,1.0,0.8358303617687535,0.04016378830494796
Montenegro,1.8300000000000023,0.8,1.511958651651144,0.317268562566955,0.9342855049209965,0.9288694700090719,1.0,1.0,1.0,0.9682424865544266,0.005098025146192731
Montenegro,1.8300000000000023,0.8,1.5119653367426071,0.3466393476826073,0.7785763206448613,1.0,1.0,1.0,1.0,0.8671200851610534,0.19667334832261824
Montenegro,1.8300000000000023,0.8,1.5120811452725864,0.008459360620303238,0.8677739107126157,1.0,1.0,1.0,0.9657591207417833,1.0,0.3668648412157649
Montenegro,1.8300000000000023,0.8,1.5120871491652044,0.7796417529695002,0.3483036852563257,1.0,1.0,1.0,1.0,0.9791644118024738,0.08598111049229507
Montenegro,1.8300000000000023,0.8,1.5122552808751446,0.2280450593718645,0.8952208615911506,1.0,1.0,0.9743532280118616,1.0,0.9289034675966119,0.14827819198799203
Montenegro,1.8300000000000023,0.8,1.5123865042930662,0.010113924128596958,0.9443668155123167,1.0,1.0,1.0,0.9911205957722762,0.8797022109247482,0.3843513709759657
Montenegro,1.8300000000000023,0.8,1.5124628228088945,0.3558043645159864,0.6562362708236351,1.0,1.0,1.0,0.9620445511225285,1.0,0.22504262706758332
Montenegro,1.8300000000000023,0.8,1.5127733367879093,0.5792412858363922,0.7579913139732691,1.0,0.985967795761083,1.0,1.0,0.838808434024055,0.0
Montenegro,1.8300000000000023,0.8,1.5127888977977455,0.3667297360452775,0.5068818962173625,1.0,0.9925334110086004,1.0,1.0,0.9890509149097435,0.3766253609620389
Montenegro,1.8300000000000023,0.8,1.5128470156469191,0.16427782148694697,0.9163928355433021,1.0,0.9789317941999199,0.9888494790687736,1.0,0.9394244714538675,0.1949645572153151
Montenegro,1.8300000000000023,0.8,1.5130210785270466,0.43173513481131687,0.8571791761442021,0.9477006009694785,1.0,1.0,0.971592855335324,0.9500888950555622,0.0
Montenegro,1.8300000000000023,0.8,1.513346832218533,0.09314153664231856,0.868767466626884,1.0,1.0,1.0,1.0,0.8174165448402121,0.4470409336445869
Montenegro,1.8300000000000023,0.8,1.5133843325912817,0.042058025078088,0.7149896152222168,0.9591916303954748,1.0,1.0,1.0,1.0,0.5317855091779649
Montenegro,1.8300000000000023,0.8,1.5136990517675823,0.31466668916769935,1.0,0.9767696710998597,1.0,0.9993986978903258,1.0,0.7386158801485074,0.14604073260853054
Montenegro,1.8300000000000023,0.8,1.5137811955868574,0.25005848001211384,1.0,1.0,1.0,1.0,0.8849012385085036,1.0,0.015137319290896734
Montenegro,1.8300000000000023,0.8,1.5138904409833644,0.057087546165918074,0.8786726591402539,1.0,1.0,1.0,1.0,0.7938577236541884,0.506874236413056
Montenegro,1.8300000000000023,0.8,1.5140217076041542,0.5343795113822435,0.7303289489118162,0.9105142697571258,1.0,1.0,1.0,0.9437810745142557,0.05993818845621205
Montenegro,1.8300000000000023,0.0,1.8300000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Montenegro,1.8300000000000023,1.0,1.494577084958453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
